,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-12 10:25:00,0.57007754,0.6477322,0.28216743,0.6090856,0,0,-0.0014450867052023808,-0.0014450867052023808,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-12 10:30:00,0.5873507,0.45635188,0.353024,-0.17503804,0,1,-0.00704563650920742,-0.006886611146700861,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-12 10:35:00,0.5609385,0.40642118,0.24497175,-0.37878,0,0,-0.0008042464211035494,-0.0009649404953361307,-0.0019999999999998908,0.0008048937540245937,-0.003499999999999891,-0.0006951062459754063
2021-08-12 10:40:00,0.6003062,0.2555572,0.40674102,-1.0691898,0,1,-0.0054671168998230435,-0.0054671168998230435,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-12 10:45:00,0.56390864,0.32056522,0.2570405,-0.7511754,0,0,0.000967741935483879,0.0008063215610385477,-0.0020000000000000018,-0.0009668063164679497,-0.003500000000000002,-0.0024668063164679497
2021-08-12 10:50:00,0.5820719,0.36058208,0.33128452,-0.57283866,0,1,-0.0014495087775809878,-0.0019317450096586475,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-12 10:55:00,0.5134301,0.34353966,0.053733468,-0.6475596,1,0,0.002587322121604174,0.0024252223120453387,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-12 11:00:00,0.58181727,0.28659728,0.3302381,-0.9119682,0,1,-0.002900418949403849,-0.002900418949403849,-0.0020000000000000018,0.0029088558500323103,-0.003500000000000002,0.0014088558500323103
2021-08-12 11:05:00,0.542597,0.31126514,0.17080212,-0.79421127,0,1,-0.002257700370907889,-0.0020967741935484785,-0.0020000000000000018,0.0022628091158880537,-0.003500000000000002,0.0007628091158880536
2021-08-12 11:10:00,0.60111266,0.31688094,0.41010332,-0.76814306,0,0,0.0004838709677419395,0.0004838709677419395,-0.0020000000000000018,-0.00048363694986297556,-0.003500000000000002,-0.0019836369498629756
2021-08-12 11:15:00,0.582087,0.35949597,0.3313465,-0.5775525,1,0,0.001616031027795728,0.001616031027795728,0.001616031027795728,-0.001996007984031878,0.0001160310277957279,-0.003496007984031878
2021-08-12 11:20:00,0.61017966,0.34441036,0.44806755,-0.6437012,0,0,0.0,0.00016162922256346413,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-12 11:25:00,0.6042163,0.37995902,0.42306447,-0.4897222,0,0,-0.0003223726627981094,-0.00016121231662091784,-0.0020000000000000018,0.00032247662044504466,-0.003500000000000002,-0.0011775233795549554
2021-08-12 11:30:00,0.63639736,0.40385854,0.5597615,-0.3894133,1,0,0.0016134236850597894,0.0016134236850597894,0.0016134236850597894,-0.0016108247422680355,0.00011342368505978936,-0.0031108247422680355
2021-08-12 13:05:00,0.62750494,0.47007528,0.52152777,-0.11984199,1,0,0.003232062055591456,0.003232062055591456,0.003232062055591456,-0.001996007984031878,0.0017320620555914558,-0.003496007984031878
2021-08-12 13:10:00,0.60199374,0.4963224,0.41377938,-0.014710605,1,0,0.004353434376007659,0.004353434376007659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-12 13:15:00,0.59653485,0.55066425,0.3910476,0.20335501,0,0,-0.00016108247422674804,-0.00016108247422674804,-0.00016108247422674804,-0.001996007984031989,-0.001661082474226748,-0.003496007984031989
2021-08-12 13:20:00,0.60271925,0.6098162,0.41680837,0.4465397,0,0,0.0009669621273167284,0.00048324742268035514,0.0009669621273167284,-0.001996007984031878,-0.0005330378726832717,-0.003496007984031878
2021-08-12 13:25:00,0.58670163,0.6203137,0.35034668,0.49087983,0,1,-0.0036918138041732718,-0.0035318670733665014,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-12 13:30:00,0.57249683,0.64109397,0.29204535,0.58011526,0,0,0.0003222168519414481,0.0003222168519414481,0.0003222168519414481,-0.00032211306168472564,-0.001177783148058552,-0.0018221130616847257
2021-08-12 13:35:00,0.5216319,0.63117266,0.08658171,0.53725094,0,0,-0.0011266698857235191,-0.0008050233456770028,-0.0020000000000000018,0.0011279407025459598,-0.003500000000000002,-0.00037205929745404024
2021-08-12 13:40:00,0.53960973,0.6816068,0.15877151,0.7611659,0,0,-0.00016108247422674804,0.0,-0.00016108247422674804,0.00016110842597072406,-0.001661082474226748,-0.001338891574029276
2021-08-12 13:45:00,0.5563373,0.6169054,0.22631001,0.4764338,0,1,-0.0032200933827081224,-0.0028990175551619757,-0.0020000000000000018,0.0032304958811177897,-0.003500000000000002,0.0017304958811177897
2021-08-12 13:50:00,0.54824615,0.6386052,0.19358683,0.5693154,0,0,-0.0014504431909749815,-0.0016113438607798791,-0.0020000000000000018,0.0014525500322788432,-0.003500000000000002,-4.744996772115687e-05
2021-08-12 13:55:00,0.5682546,0.6012731,0.27473354,0.41077262,0,0,0.0011279407025459598,0.0009666505558241223,-0.0020000000000000018,-0.0011266698857235191,-0.003500000000000002,-0.002626669885723519
2021-08-12 14:00:00,0.5506376,0.6904644,0.20324707,0.80229133,1,0,0.0025843967048941874,0.0025843967048941874,0.0025843967048941874,-0.001996007984031989,0.0010843967048941873,-0.003496007984031989
2021-08-12 14:05:00,0.55541235,0.50282025,0.2225635,0.0112813115,0,0,0.0004841833440929477,0.0004841833440929477,0.0004841833440929477,-0.001996007984031878,-0.0010158166559070523,-0.003496007984031878
2021-08-12 14:10:00,0.53331596,0.5955417,0.13346171,0.3869229,0,1,-0.0020923869306294085,-0.0020923869306294085,-0.0020000000000000018,0.0020967741935484785,-0.003500000000000002,0.0005967741935484785
2021-08-12 14:15:00,0.5092267,0.6288636,0.03691101,0.52734464,0,0,0.00016108247422685906,0.0003222168519414481,-0.0020000000000000018,-0.00016105653084241833,-0.003500000000000002,-0.0016610565308424184
2021-08-12 14:20:00,0.48778525,0.64478344,-0.048868656,0.5961868,0,0,0.0006456820016143006,0.0,0.0006456820016143006,-0.001996007984031878,-0.0008543179983856995,-0.003496007984031878
2021-08-12 14:25:00,0.51439947,0.6529272,0.05761361,0.6319311,0,0,-0.0011290322580644885,-0.0011290322580644885,-0.0011290322580644885,-0.001996007984031989,-0.0026290322580644885,-0.003496007984031989
2021-08-12 14:30:00,0.491727,0.64145243,-0.033094943,0.58167344,0,1,-0.0037043002093735122,-0.0037043002093735122,-0.0020000000000000018,0.003718073068218697,-0.003500000000000002,0.002218073068218697
2021-08-12 14:35:00,0.491088,0.6372033,-0.035651803,0.56324595,0,1,-0.0024197451201806164,-0.0024197451201806164,-0.0020000000000000018,0.0024256144890038023,-0.003500000000000002,0.0009256144890038022
2021-08-12 14:40:00,0.5261119,0.60127914,0.10454273,0.41079766,1,0,0.001775912173070715,0.0019376715646697296,0.001775912173070715,-0.001996007984031878,0.000275912173070715,-0.003496007984031878
2021-08-12 14:45:00,0.5339517,0.552886,0.13601613,0.21233833,1,0,0.0035558428963957667,0.003718073068218697,0.0035558428963957667,-0.001996007984031878,0.0020558428963957666,-0.003496007984031878
2021-08-12 14:50:00,0.5340172,0.5301228,0.13627946,0.12063724,0,0,-0.02813712807244506,-0.02813712807244506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-12 14:55:00,0.5439551,0.53917414,0.17627549,0.15701848,0,1,-0.03898823908490412,-0.038678485092667136,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-12 15:00:00,0.52515376,0.55261105,0.10070014,0.21122605,0,1,-0.02964297412381267,-0.045740054759220494,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 09:35:00,0.53067666,0.58923286,0.12286091,0.36079508,0,1,-0.008487269096355554,-0.008652246256239615,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 09:40:00,0.56158036,0.5227307,0.2475785,0.09098548,0,0,-0.004860063683593041,-0.004526404023470154,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 09:45:00,0.58516276,0.542395,0.34400392,0.16998798,1,0,0.004051316677920136,0.0038818565400844385,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 09:50:00,0.590046,0.5554553,0.36415553,0.22273767,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 09:55:00,0.5389992,0.6874016,0.15631413,0.78799945,1,0,0.005556490991749374,0.005725833614011355,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 10:00:00,0.55283237,0.7533611,0.21212125,1.1166193,1,0,0.0006724949562879612,0.0006724949562879612,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 10:05:00,0.5278926,0.8043314,0.11168623,1.4135892,0,0,-0.0015108275977842034,-0.0016784155756965902,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 10:10:00,0.52876514,0.8355361,0.115187645,1.6253827,0,1,-0.00033495226930169153,-0.0005023442732753347,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-13 10:15:00,0.5147285,0.8472118,0.058930993,1.712898,0,0,0.0005042864346949116,0.0,0.0005042864346949116,-0.001996007984031989,-0.0009957135653050884,-0.003496007984031989
2021-08-13 10:20:00,0.5271241,0.8644022,0.108603,1.8523443,0,0,-0.002353732347007309,-0.002353732347007309,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 10:25:00,0.5224694,0.8648435,0.089938164,1.8561153,0,1,-0.007202680067001643,-0.007036354498240804,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-13 10:30:00,0.5172847,0.8409735,0.06916618,1.6654894,0,1,-0.003696236559139865,-0.003696236559139865,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 10:35:00,0.5388467,0.8270401,0.15570045,1.5647933,0,1,-0.0045500505561173465,-0.0045500505561173465,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 10:40:00,0.543459,0.7341845,0.17427564,1.0159581,0,1,-0.010964912280701733,-0.010798042854732626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 10:45:00,0.5530895,0.6913307,0.21316147,0.8063479,0,1,-0.00994773225425738,-0.009780775716694778,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 10:50:00,0.53828526,0.63627875,0.15344143,0.559249,0,1,-0.004570848146267181,-0.004570848146267181,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-13 10:55:00,0.56347317,0.56545395,0.25527,0.26332682,1,0,0.0017064846416381396,0.001193928023196289,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 11:00:00,0.5518956,0.47002396,0.20833278,-0.120048225,0,0,-0.0003408316291751978,-0.001021798365122617,-0.0003408316291751978,-0.001996007984031878,-0.0018408316291751979,-0.003496007984031878
2021-08-13 11:05:00,0.54634756,0.5032789,0.18592393,0.013115823,0,1,-0.007315413405920346,-0.007653061224489721,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-13 11:10:00,0.5414846,0.5329519,0.16632068,0.13199884,0,0,-0.004938692098092612,-0.004599659284497459,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 11:15:00,0.54432684,0.5580111,0.17777419,0.23309404,0,1,0.0005114217524719855,0.0005114217524719855,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 11:20:00,0.5383638,0.630178,0.15375733,0.5329804,1,0,0.006337786913326537,0.006855184233076184,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 11:25:00,0.54605174,0.54758805,0.18473053,0.19093007,1,0,0.005136986301369939,0.004620913914085367,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 11:30:00,0.54699814,0.5900491,0.18854928,0.36416823,0,0,0.0001702417432754011,0.0010223206679162988,0.0001702417432754011,-0.00017021276595741153,-0.001329758256724599,-0.0016702127659574116
2021-08-13 13:05:00,0.539499,0.48100898,0.15832579,-0.07600051,0,0,-0.0010216243827685378,-0.0013617021276595143,-0.0010216243827685378,-0.001996007984031989,-0.002521624382768538,-0.003496007984031989
2021-08-13 13:10:00,0.5387484,0.5571155,0.15530491,0.2294634,0,0,-0.002385008517887588,-0.002385008517887588,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-13 13:15:00,0.54043746,0.55350643,0.16210389,0.21484834,0,1,-0.002552756977535764,-0.0023829787234043165,-0.0020000000000000018,0.0025592902235114234,-0.003500000000000002,0.0010592902235114234
2021-08-13 13:20:00,0.56639266,0.53668547,0.26714802,0.14700603,0,1,-0.0035793420828361677,-0.0035793420828361677,-0.0020000000000000018,0.0035921997947314654,-0.003500000000000002,0.0020921997947314654
2021-08-13 13:25:00,0.5652153,0.613526,0.2623558,0.4621578,0,0,-0.0027317739457060064,-0.0025614754098362003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-13 13:30:00,0.57380843,0.6083693,0.29740655,0.4404629,0,1,-0.003241767616447677,-0.003241767616447677,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-13 13:35:00,0.5571642,0.598383,0.22966075,0.39873213,0,1,-0.002565418163160582,-0.0023947998631542733,-0.0020000000000000018,0.002572016460905324,-0.003500000000000002,0.0010720164609053242
2021-08-13 13:40:00,0.54878193,0.521002,0.19575036,0.08405727,0,0,-0.000856017805170306,-0.000856017805170306,-0.0020000000000000018,0.0008567511994517218,-0.003500000000000002,-0.0006432488005482782
2021-08-13 13:45:00,0.5399983,0.5398304,0.16033578,0.15965992,0,0,-0.000855871276959963,-0.000855871276959963,-0.002000000000000113,0.0008566044200788436,-0.003500000000000113,-0.0006433955799211564
2021-08-13 13:50:00,0.5248064,0.44292107,0.09930706,-0.22931525,1,0,0.006000342876735898,0.006172839506172867,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 13:55:00,0.53624666,0.44991827,0.14524126,-0.20100099,1,0,0.0025706940874035134,0.002398903358464821,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-13 14:00:00,0.5186177,0.5234053,0.07450509,0.09368974,1,0,0.000342583076395897,0.000513962652047395,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-13 14:05:00,0.50672024,0.4588693,0.02688253,-0.16489542,0,1,-0.005281090289608215,-0.004942058623040202,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-13 14:10:00,0.49797666,0.42986265,-0.0080935955,-0.2824116,0,1,-0.0015384615384615996,-0.0015384615384615996,-0.0020000000000000018,0.0015408320493066618,-0.003500000000000002,4.083204930666181e-05
2021-08-13 14:15:00,0.5327746,0.4443147,0.13128686,-0.22366896,0,0,0.0,-0.0001712328767122795,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:20:00,0.5216616,0.5112307,0.08670068,0.0449304,1,0,0.00273972602739736,0.002911457441342691,0.00273972602739736,-0.001996007984031878,0.00123972602739736,-0.003496007984031878
2021-08-13 14:25:00,0.5365147,0.5871392,0.14631939,0.35215133,0,0,0.000342348510783852,0.0005136106831022946,0.000342348510783852,-0.001996007984031989,-0.001157651489216148,-0.003496007984031989
2021-08-13 14:30:00,0.5269577,0.69095767,0.10793531,0.8046003,0,0,0.0,-0.00017126220243190993,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-08-13 14:35:00,0.52304006,0.6415555,0.09222543,0.5821218,0,1,-0.003585453303739161,-0.003415300546448119,-0.0020000000000000018,0.0035983550376970097,-0.003500000000000002,0.0020983550376970097
2021-08-13 14:40:00,0.5740264,0.6525734,0.29829788,0.6303702,0,1,-0.0018825945575903225,-0.002053388090349051,-0.0020000000000000018,0.0018861454046639192,-0.003500000000000002,0.0003861454046639192
2021-08-13 14:45:00,0.5736161,0.6356497,0.29662013,0.5565317,0,0,0.00017132088401594636,0.0,0.00017132088401594636,-0.00017129153819805953,-0.0013286791159840537,-0.0016712915381980596
2021-08-13 14:50:00,0.5576066,0.6133646,0.23145413,0.46147746,0,0,-0.009422648620866836,-0.009252912954078152,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 14:55:00,0.5435496,0.60534227,0.1746409,0.42777508,0,0,0.009086233499057128,0.0092592592592593,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-13 15:00:00,0.5216295,0.54996794,0.08657217,0.20054126,0,0,0.0061654392875492015,0.006337786913326537,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 09:35:00,0.52990586,0.57834446,0.119766474,0.31598097,1,0,0.008820477343479682,0.008820477343479682,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 09:40:00,0.53515816,0.5738734,0.14086497,0.29767245,0,1,-0.0146084593171395,-0.014441046551138315,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:45:00,0.52228004,0.46820667,0.08917928,-0.12734509,0,1,-0.008507742045261169,-0.008170212765957419,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-16 09:50:00,0.5584465,0.45927644,0.23485959,-0.16325587,0,1,0.005142269454919468,0.005314589405108983,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 09:55:00,0.54798675,0.47696897,0.19253957,-0.09218919,0,0,0.01206480523957243,0.012239269091536054,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 10:00:00,0.57892597,0.39389637,0.3183658,-0.43096304,1,0,0.013044970820460078,0.01287111721297407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:05:00,0.59246016,0.35322914,0.3741448,-0.6048751,0,0,0.008697135061391581,0.008697135061391581,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:10:00,0.60938454,0.36871004,0.444726,-0.5377547,1,0,0.004768392370572139,0.004768392370572139,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:15:00,0.6055673,0.43825635,0.42871714,-0.24824157,0,0,-0.0001694628029147438,-0.0003388681802779514,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:20:00,0.58891916,0.4841046,0.3594991,-0.0636031,0,1,-0.0028740490278952313,-0.0028740490278952313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:25:00,0.596893,0.502067,0.39253592,0.008268118,0,0,-0.0006778512116589752,-0.0005084745762712339,-0.0020000000000000018,0.0006783110055961217,-0.003500000000000002,-0.0008216889944038784
2021-08-16 10:30:00,0.5710658,0.5312047,0.28620076,0.124981105,0,0,0.00016949152542378165,0.00016949152542378165,-0.0020000000000000018,-0.0001694628029147438,-0.003500000000000002,-0.0016694628029147438
2021-08-16 10:35:00,0.5679644,0.6288114,0.27355063,0.52712125,0,0,0.010508474576271132,0.010851135978297677,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 10:40:00,0.5690886,0.69472086,0.2781335,0.82228357,1,0,0.008819538670284954,0.008648465321349885,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 10:45:00,0.57968855,0.73900175,0.32149506,1.0407867,1,0,0.0066079295154184425,0.006778512116590418,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-16 10:50:00,0.61695814,0.7157756,0.4766569,0.92360264,0,1,-0.002348205300234829,-0.002348205300234829,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 10:55:00,0.6196098,0.69375116,0.48789215,0.81771535,0,0,-0.0025239777889953796,-0.0033624747814390288,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-16 11:00:00,0.55479854,0.667541,0.22007799,0.69708437,0,1,-0.0016835016835017313,-0.001851540144756747,-0.0020000000000000018,0.001686340640809414,-0.003500000000000002,0.0001863406408094139
2021-08-16 11:05:00,0.517317,0.7232886,0.069295764,0.9608334,0,1,-0.003194351042367094,-0.003194351042367094,-0.0020000000000000018,0.0032045876201720613,-0.003500000000000002,0.0017045876201720613
2021-08-16 11:10:00,0.52249193,0.7995413,0.090028405,1.3834298,0,0,0.0008434547908231504,0.0008434547908231504,0.0008434547908231504,-0.001996007984031989,-0.0006565452091768496,-0.003496007984031989
2021-08-16 11:15:00,0.4982877,0.802487,-0.006849289,1.4019115,1,0,0.0015177065767284503,0.0015177065767284503,0.0015177065767284503,-0.001996007984031989,1.7706576728450298e-05,-0.003496007984031989
2021-08-16 11:20:00,0.5090803,0.8336545,0.036325216,1.6117523,0,0,-0.0030369495528935753,-0.0033732501264968073,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:25:00,0.5105485,0.8153032,0.042200208,1.4848444,0,0,-0.0035407182599899167,-0.003876622282150577,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 11:30:00,0.49291733,0.8261117,-0.028332591,1.5583165,0,1,-0.0047145984172419775,-0.0047145984172419775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-16 13:05:00,0.49446124,0.7818365,-0.02215606,1.276401,0,1,-0.003217612193056718,-0.003892367574885869,-0.0020000000000000018,0.0032279986408425554,-0.003500000000000002,0.0017279986408425554
2021-08-16 13:10:00,0.47937632,0.7690618,-0.082541466,1.2030215,0,1,-0.0020308004738535113,-0.0021996615905245376,-0.0020000000000000018,0.002034933016788365,-0.003500000000000002,0.000534933016788365
2021-08-16 13:15:00,0.48792616,0.80433726,-0.048304737,1.4136264,0,1,-0.0015225850109963357,-0.0015225850109963357,-0.0020000000000000018,0.0015249068112503927,-0.003500000000000002,2.4906811250392704e-05
2021-08-16 13:20:00,0.48374966,0.8314865,-0.06502432,1.596199,0,0,0.0008494733265373977,0.0008494733265373977,0.0008494733265373977,-0.001996007984031878,-0.0006505266734626023,-0.003496007984031878
2021-08-16 13:25:00,0.5471727,0.75814986,0.18925369,1.1425629,0,0,0.00033921302578021617,0.00016957775139903042,0.00033921302578021617,-0.0003390979993217469,-0.0011607869742197839,-0.001839097999321747
2021-08-16 13:30:00,0.5543604,0.80943084,0.2183044,1.4463165,0,1,-0.0023716754192782963,-0.0022026431718061845,-0.0020000000000000018,0.0023773136355917934,-0.003500000000000002,0.0008773136355917934
2021-08-16 13:35:00,0.522945,0.83068216,0.09184456,1.5904696,0,1,-0.0022063815342837634,-0.0020370056017653404,-0.0020000000000000018,0.0022112604184385543,-0.003500000000000002,0.0007112604184385542
2021-08-16 13:40:00,0.53296596,0.72698015,0.1320554,0.97935456,0,1,-0.0025432349949134903,-0.0025432349949134903,-0.002000000000000113,0.0025497195308514797,-0.003500000000000113,0.0010497195308514797
2021-08-16 13:45:00,0.5352815,0.7171597,0.14136076,0.9304159,0,1,-0.002208630648997678,-0.002716929869247764,-0.0020000000000000018,0.0022135194959986837,-0.003500000000000002,0.0007135194959986837
2021-08-16 13:50:00,0.5298374,0.63119745,0.119491816,0.5373575,0,1,-0.002891156462584976,-0.0027215512842319045,-0.0020000000000000018,0.002899539484905178,-0.003500000000000002,0.001399539484905178
2021-08-16 13:55:00,0.5726546,0.53531593,0.29269004,0.14149928,0,1,-0.0020397756246812726,-0.0020397756246812726,-0.0020000000000000018,0.0020439448134899063,-0.003500000000000002,0.0005439448134899063
2021-08-16 14:00:00,0.57122415,0.5268669,0.28684747,0.107571304,0,1,-0.001702417432754566,-0.0015324365741528068,-0.0020000000000000018,0.0017053206002728416,-0.003500000000000002,0.00020532060027284157
2021-08-16 14:05:00,0.5895176,0.4875177,0.36197162,-0.049939394,0,0,-0.0011937244201910557,-0.0010233668770254223,-0.0020000000000000018,0.001195151101246461,-0.003500000000000002,-0.00030484889875353896
2021-08-16 14:10:00,0.60303444,0.31697178,0.41812468,-0.76772344,0,1,-0.002044293015332266,-0.002214273547947565,-0.002000000000000113,0.002048480710139966,-0.003500000000000113,0.000548480710139966
2021-08-16 14:15:00,0.6068803,0.31200618,0.43421745,-0.79075694,1,0,0.0018761726078799779,0.0017053206002728416,0.0018761726078799779,-0.001996007984031989,0.00037617260787997783,-0.003496007984031989
2021-08-16 14:20:00,0.60574055,0.3305618,0.42944276,-0.7056454,1,0,0.003414717432132619,0.003414717432132619,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-16 14:25:00,0.5994526,0.3206236,0.4031849,-0.7509075,1,0,0.001536098310291889,0.0017070672584500457,0.001536098310291889,-0.001996007984031878,3.6098310291889004e-05,-0.003496007984031878
2021-08-16 14:30:00,0.5798073,0.44799107,0.32198238,-0.2087909,0,0,-0.0003404834865509132,-0.0003404834865509132,-0.0003404834865509132,0.00034059945504094635,-0.0018404834865509132,-0.0011594005449590537
2021-08-16 14:35:00,0.5577259,0.33312216,0.23193777,-0.6940975,0,0,-0.0008506294658047198,-0.0006806193636209601,-0.0020000000000000018,0.0008513536523071519,-0.003500000000000002,-0.0006486463476928482
2021-08-16 14:40:00,0.55678695,0.39384755,0.22813213,-0.43116763,0,0,0.0010224948875257045,0.0010224948875257045,0.0010224948875257045,-0.0010214504596527396,-0.00047750511247429553,-0.0025214504596527396
2021-08-16 14:45:00,0.5846265,0.36315194,0.34179497,-0.5617097,0,0,0.0005108991825613085,0.0005108991825613085,0.0005108991825613085,-0.0005106382978723456,-0.0009891008174386915,-0.0020106382978723456
2021-08-16 14:50:00,0.56096953,0.34887776,0.24509776,-0.6239759,0,0,0.0028946024178444496,0.0028946024178444496,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 14:55:00,0.5670712,0.30999053,0.2699114,-0.8001635,0,0,0.001702417432754455,0.001702417432754455,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-16 15:00:00,0.57157844,0.30896005,0.28829408,-0.80498564,0,0,0.005786249149080991,0.005957446808510625,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-17 09:35:00,0.55992377,0.34230384,0.24085271,-0.65304434,0,1,0.0005095974180397977,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-17 09:40:00,0.55599123,0.42252612,0.22490835,-0.31241196,1,0,0.002042205582028611,0.0006798096532971698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
