,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-08-13 11:30:00,0.50606215,0.304385,0.024249911,-0.8265029,1,0,0.004874193123435733,0.004874193123435733,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-08-13 13:05:00,0.4926028,0.29801324,-0.029590905,-0.85677665,0,0,0.001443759023493918,0.0015752165922813255,0.001443759023493918,-0.001996007984031878,-5.6240976506082094e-05,-0.003496007984031878
2020-08-13 13:10:00,0.47525078,0.30553105,-0.09907776,-0.82109606,1,0,0.002759889604415644,0.002496386808566564,0.002759889604415644,-0.001996007984031989,0.001259889604415644,-0.003496007984031989
2020-08-13 13:15:00,0.46837786,0.29239705,-0.12665778,-0.8837704,0,1,-0.0017042475091766374,-0.0017042475091766374,-0.0017042475091766374,0.0017071569271174258,-0.0032042475091766374,0.0002071569271174258
2020-08-13 13:20:00,0.46682727,0.29257265,-0.13288599,-0.88292193,0,1,-0.003669724770642202,-0.003669724770642202,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-08-13 13:25:00,0.4583253,0.29535213,-0.16708642,-0.8695299,0,1,-0.002621575566915779,-0.0027522935779815683,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-13 13:30:00,0.45667052,0.29605418,-0.17375392,-0.86615896,0,0,-0.0014441381121176322,-0.0011818778726199186,-0.0019999999999998908,0.0014462266631607434,-0.003499999999999891,-5.377333683925659e-05
2020-08-13 13:35:00,0.47371176,0.27635464,-0.10525006,-0.96261644,0,0,-0.0001315443304392705,-0.0001315443304392705,-0.0001315443304392705,-0.001996007984031878,-0.0016315443304392705,-0.003496007984031878
2020-08-13 13:40:00,0.49919924,0.29483804,-0.0032030344,-0.87200135,0,0,-0.0010513865159679225,-0.0010513865159679225,-0.0010513865159679225,0.0010524930930140286,-0.0025513865159679226,-0.00044750690698597143
2020-08-13 13:45:00,0.51467925,0.31524792,0.05873376,-0.7756974,0,1,-0.003942181340341633,-0.003418353931107121,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-08-13 13:50:00,0.5122417,0.31541944,0.04897672,-0.77490306,0,1,-0.007499999999999951,-0.00763057492435204,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-13 13:55:00,0.53287196,0.3286472,0.13167787,-0.71430993,0,1,-0.006184210526315792,-0.006314958558084505,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-13 14:00:00,0.5288391,0.372434,0.115484595,-0.5217891,0,0,-0.002770814091568874,-0.0029023746701847264,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-08-13 14:05:00,0.5068315,0.37511244,0.027327716,-0.510346,0,0,-0.0011922108888593463,-0.0003977197401564547,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-08-13 14:10:00,0.48813853,0.39849123,-0.047454715,-0.4117556,0,0,0.00039719316827757645,0.00039719316827757645,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-08-13 14:15:00,0.49319977,0.41907528,-0.027202547,-0.3265707,0,0,0.0021186440677967155,0.0013231013495635935,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-08-13 14:20:00,0.5200391,0.43130085,0.08019936,-0.2765458,1,0,0.004111405835543591,0.004111405835543591,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-08-13 14:25:00,0.5222079,0.41483146,0.088890135,-0.34402767,0,0,-0.0009264160931711229,-0.0009264160931711229,-0.0009264160931711229,-0.001996007984031989,-0.002426416093171123,-0.003496007984031989
2020-08-13 14:30:00,0.5331689,0.40903315,0.13287085,-0.3679638,0,1,-0.005021141649048766,-0.005021141649048766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-13 14:35:00,0.5414996,0.3833443,0.1663813,-0.47537744,0,1,-0.005546751188589605,-0.005415400871747411,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-08-13 14:40:00,0.55183685,0.33853278,0.20809513,-0.6698395,0,1,-0.004106504172737946,-0.004106504172737946,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-13 14:45:00,0.5555686,0.31355545,0.22319645,-0.78354925,0,1,-0.0019912385503781938,-0.001593625498007789,-0.0020000000000000018,0.001995211492417992,-0.003500000000000002,0.000495211492417992
2020-08-13 14:50:00,0.52550226,0.3418748,0.10209757,-0.6549506,0,0,-0.00013278449077158694,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-08-13 14:55:00,0.53440404,0.37068757,0.13783395,-0.52926815,0,0,0.0015961691939343492,0.0015961691939343492,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-08-13 15:00:00,0.51280814,0.38823143,0.05124384,-0.45475236,0,0,0.008000000000000007,0.005586592178770777,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-08-14 09:35:00,0.5003977,0.42223343,0.0015906692,-0.31361166,1,0,0.0021234240212344435,0.002788844621514075,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-08-14 09:40:00,0.5491088,0.51511973,0.19707066,0.060497403,1,0,0.0013278449077147592,0.0014608233731738807,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-08-14 09:45:00,0.5219104,0.53261024,0.08769798,0.13062638,0,1,-0.006215286961121391,-0.00595238095238082,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-14 09:50:00,0.53367937,0.5347753,0.13492173,0.13932627,0,1,-0.006882859033752409,-0.0063567739372268894,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-08-14 09:55:00,0.55382526,0.5332443,0.21613842,0.13317376,0,1,-0.005702161517040061,-0.005702161517040061,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-08-14 10:00:00,0.5663254,0.5414055,0.2668745,0.16600204,0,0,-0.0014635444385311391,-0.0013306719893547703,-0.0019999999999998908,0.0014656895403064585,-0.003499999999999891,-3.431045969354155e-05
2020-08-14 10:05:00,0.5331517,0.52069104,0.13280177,0.082811415,1,0,0.0037318405970945268,0.0037318405970945268,0.0037318405970945268,-0.001996007984031878,0.0022318405970945267,-0.003496007984031878
2020-08-14 10:10:00,0.5095851,0.5232637,0.03834492,0.093122125,1,0,0.005200693425790215,0.005334755934915947,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-08-14 10:15:00,0.50327724,0.5045139,0.013109148,0.018056035,1,0,0.005463024650233184,0.005463024650233184,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-08-14 10:20:00,0.49776882,0.51620233,-0.008924782,0.06483191,0,0,-0.0029208709506106656,-0.0027884743062011053,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2020-08-14 10:25:00,0.53593177,0.49853292,0.14397532,-0.0058681965,0,0,-0.0042457211091947444,-0.0043778190501458925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-08-14 10:30:00,0.56382835,0.47451848,0.25671417,-0.10201442,0,1,-0.006492646084536813,-0.006360985952822529,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2020-08-14 10:35:00,0.5535171,0.4297049,0.2148915,-0.28305537,0,1,-0.0022630457933972004,-0.001997336884154377,-0.0020000000000000018,0.0022681787858571667,-0.003500000000000002,0.0007681787858571667
2020-08-14 10:40:00,0.5529014,0.41186276,0.21240038,-0.35627025,0,0,-0.0014664711371816797,-0.0019986675549632515,-0.0020000000000000018,0.001468624833110832,-0.003500000000000002,-3.1375166889168e-05
2020-08-14 10:45:00,0.5426097,0.39659142,0.17085326,-0.419688,0,0,-0.0014668622482997273,-0.0013336889837290977,-0.0020000000000000018,0.0014690170940170333,-0.003500000000000002,-3.0982905982966744e-05
2020-08-14 10:50:00,0.5444884,0.39549667,0.17842537,-0.42426467,0,1,-0.004801280341424352,-0.0044029352901934216,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2020-08-14 10:55:00,0.52733743,0.40108892,0.10945898,-0.40092996,0,1,-0.004005340453938744,-0.004005340453938744,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-08-14 11:00:00,0.53786,0.41077298,0.15173036,-0.36077076,0,1,-0.002003740315255187,-0.0022702991452991927,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-08-14 11:05:00,0.53545696,0.41863388,0.14206624,-0.32838404,0,0,-0.0001340302908457991,-0.00026802465826869515,-0.0020000000000000018,0.00013404825737262094,-0.003500000000000002,-0.001365951742627379
2020-08-14 11:10:00,0.53477025,0.41573897,0.13930589,-0.34029034,1,0,0.003215864933672874,0.0036193029490618756,0.003215864933672874,-0.001996007984031878,0.001715864933672874,-0.003496007984031878
2020-08-14 11:15:00,0.50775933,0.4437385,0.031039774,-0.22600317,0,0,0.002008032128513859,0.0018739124615179126,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-08-14 11:20:00,0.5466239,0.47161216,0.18703884,-0.11367363,1,0,0.0063019576293912305,0.0060321715817694965,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-08-14 11:25:00,0.5666482,0.47067377,0.26818866,-0.11743951,1,0,0.003876487100654913,0.003071991451849776,0.003876487100654913,-0.001996007984031878,0.002376487100654913,-0.003496007984031878
2020-08-14 11:30:00,0.5624094,0.51859045,0.25094634,0.07439613,1,0,0.0018691588785046953,0.0025384101536407577,0.0018691588785046953,-0.001996007984031878,0.0003691588785046953,-0.003496007984031878
2020-08-14 13:05:00,0.57137084,0.5149536,0.2874462,0.059832394,0,1,-0.001597869507323435,-0.0009327115256494434,-0.0020000000000000018,0.001600426780474562,-0.003500000000000002,0.00010042678047456196
2020-08-14 13:10:00,0.5735133,0.47858962,0.2962001,-0.08569378,0,0,-0.0013315579227695107,-0.0013315579227695107,-0.0020000000000000018,0.0013333333333331865,-0.003500000000000002,-0.00016666666666681354
2020-08-14 13:15:00,0.5719793,0.43258435,0.28993112,-0.2713148,0,0,-0.00093283582089565,-0.00093283582089565,-0.00093283582089565,0.0009337068160597539,-0.00243283582089565,-0.0005662931839402461
2020-08-14 13:20:00,0.57786506,0.3847371,0.31401545,-0.46948934,0,1,-0.0029341157642037707,-0.0029341157642037707,-0.002000000000000113,0.0029427501337613293,-0.003500000000000113,0.0014427501337613293
2020-08-14 13:25:00,0.5835581,0.3656175,0.33739716,-0.55106443,0,1,-0.0037333333333333663,-0.0037333333333333663,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2020-08-14 13:30:00,0.58168787,0.37869263,0.329706,-0.49510103,0,1,-0.0024009603841536054,-0.0024009603841536054,-0.0020000000000000018,0.002406738868832692,-0.003500000000000002,0.0009067388688326918
2020-08-14 13:35:00,0.59126794,0.36177987,0.36920935,-0.56764734,0,0,-0.00040133779264217573,-0.0005350454788657366,-0.00040133779264217573,0.0004014989293361637,-0.0019013377926421758,-0.0010985010706638363
2020-08-14 13:40:00,0.5666959,0.37328732,0.2683831,-0.5181397,1,0,0.0032119914346895317,0.0032119914346895317,0.0032119914346895317,-0.001996007984031878,0.0017119914346895317,-0.003496007984031878
