,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-06 09:35:00,0.42851028,0.6621188,-0.28793186,0.67275053,0,1,-0.00603528319405755,-0.00603528319405755,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 09:40:00,0.43749675,0.6607259,-0.25132775,0.6665308,0,1,-0.004178272980501552,-0.0046403712296985145,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 09:45:00,0.45903483,0.6525467,-0.16422898,0.6302524,0,1,-0.0009279307145066973,-0.0010824184320397112,-0.0029999999999998916,0.005530417295122936,-0.004499999999999891,0.004030417295122936
2020-11-06 09:50:00,0.48932156,0.6349672,-0.04272014,0.55358607,1,0,0.021077283372365363,0.021236727045596426,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 09:55:00,0.4889346,0.56962496,-0.044268787,0.2803213,0,0,0.012410797393732631,0.012096774193548487,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 10:00:00,0.48111382,0.5463962,-0.075580776,0.18612021,1,0,0.01635514018691575,0.01635514018691575,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 10:05:00,0.45539564,0.5407972,-0.17889297,0.1635522,1,0,0.016033623910336248,0.016191810680367347,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 10:10:00,0.432625,0.5678879,-0.27114916,0.27323896,1,0,0.014141414141414232,0.014141414141414232,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 10:15:00,0.42157978,0.5753675,-0.3162916,0.3037849,1,0,0.004950495049504955,0.005572755417956543,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 10:20:00,0.4324642,0.55760753,-0.27180415,0.23145789,0,0,-0.004435607219333004,-0.00474006116207959,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-06 10:25:00,0.4692825,0.54675984,-0.12302488,0.18758762,0,0,-0.0030651340996169507,-0.0032178976402085224,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 10:30:00,0.46615613,0.5809644,-0.13558275,0.32673353,0,0,-0.0026053639846743692,-0.0026053639846743692,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 10:35:00,0.45233676,0.612598,-0.19123358,0.4582458,0,1,-0.0049042145593868325,-0.0052091313007505136,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-06 10:40:00,0.44202745,0.6225098,-0.23293763,0.5002145,0,1,-0.007201961385228328,-0.007201961385228328,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 10:45:00,0.41966483,0.65492594,-0.32414946,0.64076316,0,0,-0.0013858946720050058,-0.0016933497536946174,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 10:50:00,0.3969829,0.62829256,-0.41805232,0.52489877,0,1,-0.004146828444171358,-0.0038408357658626935,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 10:55:00,0.40132725,0.6321788,-0.399938,0.54157525,0,1,-0.007072570725707328,-0.007225211375864737,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 11:00:00,0.40805694,0.65340364,-0.37200367,0.6340341,0,1,-0.008296205254263445,-0.00814382298709282,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-06 11:05:00,0.4133221,0.63158005,-0.3502488,0.53900105,0,1,-0.008778684737409614,-0.008778684737409614,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 11:10:00,0.40755332,0.59907436,-0.37408918,0.40160972,0,1,-0.004782474544893334,-0.004321654576323497,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-06 11:15:00,0.41129357,0.533043,-0.35862038,0.13236502,0,1,-0.008172706245181183,-0.008172706245181183,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-06 11:20:00,0.43423513,0.5118275,-0.2645924,0.047318995,0,1,-0.011566933991363326,-0.011566933991363326,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 11:25:00,0.45487726,0.5144243,-0.18098336,0.05771327,0,1,-0.0069670227589410105,-0.006813254877671038,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-06 11:30:00,0.4861382,0.48381606,-0.055461347,-0.06475836,0,1,-0.00108493490390571,-0.0015491866769944407,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-06 13:05:00,0.5169722,0.42833883,0.067914724,-0.288632,0,0,0.0009321112319404801,0.0010876320696084907,-0.0030000000000001137,-0.0009312432096849621,-0.004500000000000113,-0.002431243209684962
2020-11-06 13:10:00,0.548964,0.37982878,0.19648582,-0.49027508,0,1,-0.0017051619903890591,-0.0017051619903890591,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-06 13:15:00,0.5658087,0.3815584,0.26477104,-0.48293883,0,0,-0.001088308457711351,-0.001088308457711351,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-06 13:20:00,0.5851117,0.35512367,0.34379333,-0.5965924,1,0,0.004524886877828038,0.004524886877828038,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 13:25:00,0.606807,0.29499385,0.4339103,-0.87125206,1,0,0.00623830318153451,0.005924540068599882,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 13:30:00,0.6254888,0.28528994,0.5129116,-0.9183709,0,0,0.00015520720161399382,-0.00015515903801399666,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 13:35:00,0.61196786,0.29701215,0.4555915,-0.86156654,0,0,-0.0017072792177559304,-0.0017072792177559304,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-06 13:40:00,0.5931016,0.32293668,0.37680227,-0.74030846,0,0,0.0,0.00015527950310545435,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2020-11-06 13:45:00,0.57261336,0.34370187,0.29252166,-0.6468406,1,0,0.0038910505836575737,0.0038910505836575737,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 13:50:00,0.5598745,0.31246972,0.24065274,-0.7885984,1,0,0.006835482367562484,0.006679092885989446,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 13:55:00,0.53578335,0.3459476,0.14337867,-0.6369002,0,0,0.004803967147063437,0.00495970241785515,-0.0030000000000000027,-0.0029910269192420236,-0.004500000000000002,-0.004491026919242023
2020-11-06 14:00:00,0.49934438,0.3533875,-0.0026224256,-0.604182,1,0,0.006364483079788874,0.006052141527001842,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 14:05:00,0.47420946,0.3194859,-0.10325384,-0.7561354,1,0,0.011195770486704948,0.011038557213930433,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 14:10:00,0.46118113,0.27510878,-0.15558857,-0.96885496,1,0,0.006831237385499067,0.006831237385499067,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 14:15:00,0.4394974,0.32073122,-0.24320203,-0.7504134,1,0,0.008373391223445603,0.008217054263566004,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 14:20:00,0.42725003,0.41952837,-0.29307997,-0.3247098,1,0,0.0032402407035949654,0.0032402407035949654,0.0032402407035949654,-0.0029910269192422456,0.0017402407035949654,-0.004491026919242245
2020-11-06 14:25:00,0.41582865,0.51329464,-0.33992103,0.053191155,1,0,0.0016964836520665383,0.0016964836520665383,0.0016964836520665383,-0.0029910269192422456,0.00019648365206653825,-0.004491026919242245
2020-11-06 14:30:00,0.4309019,0.63911057,-0.2781723,0.5715058,1,0,0.0018509949097640366,0.0018509949097640366,0.0018509949097640366,-0.0029910269192421346,0.00035099490976403655,-0.004491026919242134
2020-11-06 14:35:00,0.43341485,0.72023034,-0.26793212,0.94560474,1,0,0.0275299907720703,0.027371982162079034,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 14:40:00,0.45861292,0.7775103,-0.16592789,1.2512159,1,0,0.03887089310504388,0.03855050115651504,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 14:45:00,0.43785176,0.80187345,-0.24988526,1.3980446,1,0,0.03613716746117168,0.03613716746117168,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 14:50:00,0.43130735,0.8374942,-0.27651918,1.6397004,1,0,0.039999999999999813,0.039680098431251976,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-06 14:55:00,0.4084984,0.8513731,-0.37017643,1.7454109,1,0,0.04387315270935965,0.04403387220939181,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-06 15:00:00,0.38040668,0.8465275,-0.48782247,1.7076216,0,0,0.02496240601503752,0.04942263279445713,-0.0030000000000000027,-0.0029910269192420236,-0.004500000000000002,-0.004491026919242023
2020-11-09 09:35:00,0.36084053,0.8428275,-0.57171786,1.6794183,1,0,0.024090977106089984,0.024397545277653032,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 09:40:00,0.4102906,0.770444,-0.36276427,1.21082,1,0,0.014247551202137165,0.014699331848552433,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 09:45:00,0.44872808,0.74209183,-0.20581114,1.0568693,1,0,0.025241276911655675,0.024784802612051182,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 09:50:00,0.46343395,0.7444339,-0.14652568,1.069143,1,0,0.012873631251849815,0.012573964497041512,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 09:55:00,0.48659658,0.7229873,-0.053626597,0.95932823,1,0,0.009144542772861364,0.008995723344639384,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 10:00:00,0.51147807,0.6940176,0.04592043,0.81896967,0,0,0.0016138497652582462,0.0016138497652582462,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-09 10:05:00,0.5391282,0.6723098,0.15683335,0.71865076,1,0,-0.002192982456140413,-0.002776154295733413,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 10:10:00,0.56754,0.66559255,0.27182144,0.6883175,1,0,0.0010241404535480392,0.0011706175007315522,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 10:15:00,0.5686961,0.65779847,0.2765332,0.6534988,0,1,-0.009269988412514474,-0.009413468501086042,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 10:20:00,0.5903363,0.64225364,0.36535603,0.5851589,0,1,-0.0011678832116788218,-0.00043827611395175214,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 10:25:00,0.5743275,0.6182727,0.2995296,0.4822231,0,1,0.006870340593480462,0.006723180356620784,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 10:30:00,0.546906,0.57316536,0.1881774,0.29477757,1,0,0.008935110590303275,0.008935110590303275,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-09 10:35:00,0.51298153,0.49463248,0.05193782,-0.021470904,1,0,0.013192612137203241,0.012747252747252746,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 10:40:00,0.48945943,0.4251765,-0.042168558,-0.3015587,1,0,0.009353990061385486,0.009353990061385486,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-09 10:45:00,0.48348424,0.35313037,-0.06608713,-0.60530734,1,0,0.011697616610615524,0.011549707602338977,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-09 10:50:00,0.48059276,0.32388705,-0.07766807,-0.7359653,1,0,0.007748538011695949,0.007453960830166695,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 10:55:00,0.49888003,0.2983905,-0.0044797063,-0.854974,0,0,0.0021792822896993247,0.0014518002322880807,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-09 11:00:00,0.5212223,0.24016519,0.084940135,-1.151774,1,0,0.00043572984749462584,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-09 11:05:00,0.5515609,0.21349378,0.20697933,-1.303993,0,1,-0.00028947749312502324,-0.0007233796296297612,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-09 11:10:00,0.58664596,0.19290632,0.35011715,-1.4312351,0,1,-0.0018824210831160926,-0.0018824210831160926,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-09 11:15:00,0.6049927,0.18952784,0.42631203,-1.4530811,0,1,-0.008091316283773797,-0.007804596039890033,-0.0029999999999998916,0.005530417295122936,-0.004499999999999891,0.004030417295122936
2020-11-09 11:20:00,0.64041406,0.20100611,0.57716185,-1.380018,0,1,-0.004784688995215336,-0.004207166690845865,-0.0029999999999998916,0.004807692307692291,-0.004499999999999891,0.0033076923076922906
2020-11-09 11:25:00,0.6436276,0.22829594,0.5911439,-1.2179585,0,1,-0.003479773814701992,-0.0036242389098288808,-0.0029999999999998916,0.0034919249236140537,-0.004499999999999891,0.0019919249236140537
2020-11-09 11:30:00,0.65550196,0.25742006,0.643313,-1.0594213,0,1,-0.003192570018865193,-0.00275842044134722,-0.0029999999999998916,0.003202795166690864,-0.004499999999999891,0.0017027951666908638
2020-11-09 13:05:00,0.64293677,0.29913756,0.5881335,-0.8514081,0,1,-0.010858549297813824,-0.010858549297813824,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:10:00,0.6415517,0.34795856,0.58210546,-0.6280247,0,1,-0.007543885100827041,-0.007543885100827041,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:15:00,0.6125041,0.4109503,0.45785064,-0.36003822,0,1,-0.004224326292789571,-0.004224326292789571,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:20:00,0.5718216,0.44799107,0.2892869,-0.20879075,0,1,-0.004516317016317051,-0.004516317016317051,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2020-11-09 13:25:00,0.5340606,0.4980448,0.13645357,-0.007821023,0,1,-0.005237125400058162,-0.005092390513604106,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:30:00,0.5079036,0.5848735,0.031616986,0.34281224,0,1,-0.007716948165404802,-0.007861406318241282,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:35:00,0.4869087,0.65183693,-0.052377164,0.6271235,0,1,-0.009805356358846828,-0.009660421545667375,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-09 13:40:00,0.47754744,0.6285951,-0.08987069,0.5261944,0,1,-0.01549254603916983,-0.015348633240754195,-0.0029999999999998916,0.005530417295122936,-0.004499999999999891,0.004030417295122936
2020-11-09 13:45:00,0.47269765,0.5958968,-0.1093182,0.38839704,0,1,-0.011701038467164082,-0.011556465769455904,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-09 13:50:00,0.47095272,0.58993393,-0.11632007,0.36369216,0,1,-0.012148711943793855,-0.01229328259915119,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 13:55:00,0.4637354,0.6134752,-0.1453135,0.46194392,0,1,-0.007897045919859513,-0.007897045919859513,-0.0030000000000000027,0.005530417295122936,-0.004500000000000002,0.004030417295122936
2020-11-09 14:00:00,0.46072003,0.6554753,-0.15744436,0.643195,0,1,-0.008070432868672262,-0.008070432868672262,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-09 14:05:00,0.4520855,0.63480175,-0.19224799,0.5528723,0,0,-0.002660753880266209,-0.002808158439255082,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-09 14:10:00,0.45823398,0.54775345,-0.16745436,0.19159776,1,0,0.0010388839418224993,0.0013361045130642069,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 14:15:00,0.48514503,0.483925,-0.059437454,-0.06432223,0,0,-0.0020706996006507605,-0.0014799467219179796,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-09 14:20:00,0.48707736,0.49605772,-0.051701963,-0.015769422,1,0,0.0013333333333334085,0.0014817009927396985,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 14:25:00,0.4973865,0.5130341,-0.010454237,0.052148104,0,1,-0.0019162735849057588,-0.0019162735849057588,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 14:30:00,0.4701312,0.60821104,-0.11961776,0.43979865,0,0,0.0036982248520709415,0.0036982248520709415,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-09 14:35:00,0.45597833,0.67767435,-0.17654383,0.7431045,0,0,-0.008297525559341934,-0.008003557136505024,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-09 14:40:00,0.45136046,0.7078385,-0.19517541,0.8849091,1,0,-0.006819866567828181,-0.006819866567828181,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-09 14:45:00,0.46018583,0.7035688,-0.15959448,0.8643506,1,0,-0.010078553431154491,-0.010078553431154491,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-09 14:50:00,0.46422464,0.7179822,-0.14334631,0.9344744,0,0,-0.008434448061556576,-0.008581151057848735,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-09 14:55:00,0.454761,0.74163616,-0.18145216,1.0544899,0,1,-0.011662237968703804,-0.011224339093191427,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-09 15:00:00,0.44296485,0.7566454,-0.22913796,1.1343749,0,0,-0.0017969451931716396,-0.01753868828297711,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-10 09:35:00,0.44581616,0.7799234,-0.2175898,1.2652199,0,0,0.007027511961722466,0.00627521290900912,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-10 09:40:00,0.45863476,0.6724776,-0.16584003,0.71941227,0,0,0.012386211013281523,0.01268846096432319,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-10 09:45:00,0.47064358,0.59626025,-0.117560804,0.38990688,1,0,0.012578616352201255,0.012427010031441865,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-10 09:50:00,0.47812492,0.51883805,-0.08755636,0.075388014,0,0,0.005225440429978967,0.004775406655722847,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-10 09:55:00,0.48347002,0.5059331,-0.06614399,0.023733616,0,0,0.006871825515387009,0.006721433905900076,-0.0029999999999998916,-0.0029910269192421346,-0.004499999999999891,-0.004491026919242134
2020-11-10 10:00:00,0.47934213,0.5311477,-0.082678616,0.12475231,1,0,0.008098380323935173,0.008400840084008543,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-10 10:05:00,0.4815719,0.5318211,-0.07374579,0.12745637,1,0,0.0010388839418224993,0.0014847809948033142,0.00550000000000006,-0.0029910269192420236,0.004000000000000061,-0.004491026919242023
2020-11-10 10:10:00,0.45919117,0.53473353,-0.16359925,0.13915837,0,1,-0.0070765148164529945,-0.007222877358490698,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 10:15:00,0.45350957,0.56732285,-0.18650037,0.27093667,0,1,-0.005176749001626901,-0.0053238686779059075,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-10 10:20:00,0.43162856,0.6061188,-0.27520972,0.43102652,0,0,0.0002970444081389356,0.0002970444081389356,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-10 10:25:00,0.4211713,0.56848145,-0.31796688,0.27565825,0,0,-0.002373887240356254,-0.002373887240356254,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-10 10:30:00,0.42789468,0.5397679,-0.29044604,0.15940851,1,0,-0.0005943536404159344,0.0005950609937519502,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-10 10:35:00,0.4353033,0.44275275,-0.2602458,-0.22999744,0,0,-0.002670226969292311,-0.0032616753150481737,-0.0030000000000000027,-0.0029910269192420236,-0.004500000000000002,-0.004491026919242023
2020-11-10 10:40:00,0.44443917,0.41235954,-0.2231648,-0.3542196,0,0,-0.004007718569096208,-0.0037119524870081744,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-10 10:45:00,0.45612407,0.36642876,-0.17595625,-0.5475684,1,0,0.0020811654526535772,0.00223015165031204,0.0020811654526535772,-0.0020768431983385627,0.0005811654526535772,-0.0035768431983385627
2020-11-10 10:50:00,0.4693363,0.30059692,-0.12280893,-0.844457,0,0,0.0017817371937640658,0.0017817371937640658,-0.0030000000000000027,-0.0029910269192420236,-0.004500000000000002,-0.004491026919242023
2020-11-10 10:55:00,0.492136,0.2652493,-0.031458437,-1.018861,1,0,0.005353955978584235,0.005353955978584235,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-10 11:00:00,0.51184475,0.22032881,0.04738772,-1.2637513,1,0,0.004609665427509402,0.004460303300624302,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-10 11:05:00,0.5452793,0.18934274,0.18161476,-1.4542866,1,0,0.00044622936189209206,0.00044622936189209206,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-10 11:10:00,0.576382,0.15723275,0.3079384,-1.6789637,1,0,0.0034251675353684785,0.004172876304023854,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-10 11:15:00,0.60025877,0.12910129,0.40654355,-1.9089284,1,0,-0.0035581912527800075,-0.002966918854769407,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-10 11:20:00,0.6053121,0.12804765,0.42764884,-1.9183323,0,0,-0.0040017785682524565,-0.0040017785682524565,-0.0030000000000000027,-0.0029910269192420236,-0.004500000000000002,-0.004491026919242023
2020-11-10 11:25:00,0.59607184,0.14009246,0.38912398,-1.8145223,0,1,-0.005029585798816405,-0.005029585798816405,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-10 11:30:00,0.5815775,0.16156138,0.32925254,-1.6466563,0,1,-0.002963401985479175,-0.003996447602131359,-0.0030000000000001137,0.0029722098380144946,-0.004500000000000113,0.0014722098380144945
2020-11-10 13:05:00,0.55461544,0.20303766,0.21933693,-1.3674159,0,0,-0.005204460966542701,-0.00535236396074934,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-10 13:10:00,0.5302716,0.206128,0.121234655,-1.3484249,0,1,-0.007272187592757384,-0.007272187592757384,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 13:15:00,0.51193917,0.22798525,0.04776579,-1.2197227,0,0,-0.005059523809523903,-0.005207558399047629,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-10 13:20:00,0.51056236,0.21431741,0.04225582,-1.2990947,0,0,-0.005357142857142838,-0.005357142857142838,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-10 13:25:00,0.5200777,0.22767532,0.080353975,-1.2214844,0,0,-0.008178438661709975,-0.008325899494499023,-0.0030000000000001137,-0.0029910269192421346,-0.004500000000000113,-0.004491026919242134
2020-11-10 13:30:00,0.52343506,0.29876813,0.09380895,-0.8531708,0,1,-0.014117996730569238,-0.014117996730569238,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 13:35:00,0.51858693,0.40262356,0.07438189,-0.39454544,0,1,-0.00836445108289774,-0.007623318385650335,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 13:40:00,0.51357234,0.34838814,0.054302633,-0.6261319,0,1,-0.004335476154881279,-0.004335476154881279,-0.0030000000000000027,0.005530417295122936,-0.004500000000000002,0.004030417295122936
2020-11-10 13:45:00,0.5191458,0.29142335,0.07662052,-0.8884813,0,1,-0.005534779356768715,-0.0056835177983846075,-0.0030000000000001137,0.005530417295122936,-0.004500000000000113,0.004030417295122936
2020-11-10 13:50:00,0.5379278,0.2513123,0.15200323,-1.0916257,0,1,-0.01181926989826465,-0.01181926989826465,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 13:55:00,0.55572456,0.2222292,0.22382802,-1.2527226,0,1,-0.009896536212325668,-0.010044977511244446,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 14:00:00,0.57464105,0.18821718,0.30081218,-1.4616363,0,0,-0.003165988240614981,-0.0033162496231534666,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-10 14:05:00,0.61160254,0.15960397,0.45405334,-1.6611776,0,0,0.0,0.0,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-10 14:10:00,0.6255932,0.15743233,0.51335746,-1.6774583,0,1,-0.002702702702702564,-0.002702702702702564,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-10 14:15:00,0.6124764,0.18064676,0.4577338,-1.5119717,0,1,-0.00496464570482924,-0.005114320096269553,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-10 14:20:00,0.60288435,0.1957461,0.41749793,-1.4130967,0,0,-0.0009082652134423386,-0.0007570022710067237,-0.0029999999999998916,-0.0029910269192421346,-0.004499999999999891,-0.004491026919242134
2020-11-10 14:25:00,0.6009159,0.16768065,0.40928298,-1.602155,1,0,0.0007570022710068347,0.001060124185976008,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
