,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-11-09 13:40:00,0.5281426,0.18785267,0.112689376,-1.4640238,0,1,-0.006767044493317553,-0.006935047361299018,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-09 13:45:00,0.44357714,0.3026701,-0.22665691,-0.83461523,0,0,-0.001700102006120363,-0.001700102006120363,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-09 13:50:00,0.29140243,0.3964749,-0.8885826,-0.42017493,0,0,-0.0022112604184385543,-0.0023809523809523725,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-09 13:55:00,0.48870763,0.3636684,-0.045177042,-0.5594773,0,0,-0.0008516436722876275,-0.0008516436722876275,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-09 14:00:00,0.58364606,0.5099132,0.3377589,0.03965819,0,1,-0.0059554194316828735,-0.005108991825613085,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-09 14:05:00,0.50698197,0.37040526,0.027929664,-0.53047854,0,1,-0.004262574595055413,-0.004432321854756172,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-09 14:10:00,0.6275356,0.20256174,0.52165866,-1.3703597,0,1,-0.003068530514831247,-0.003068530514831247,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-09 14:15:00,0.7725523,0.15773176,1.2227795,-1.6752026,0,0,-0.000684697021567926,-0.000684697021567926,-0.002000000000000113,0.0006851661527920161,-0.003500000000000113,-0.0008148338472079839
2021-11-09 14:20:00,0.7603878,0.21636036,1.1548069,-1.287004,0,0,-0.0015416238437822027,-0.0018835616438356295,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-09 14:25:00,0.8850448,0.092837825,2.0410957,-2.279467,0,0,-0.0006841115101761108,-0.0008549931600546623,-0.0020000000000000018,0.0006845798391237334,-0.003500000000000002,-0.0008154201608762666
2021-11-09 14:30:00,0.71106637,0.2125711,0.90056896,-1.3094966,0,0,-0.00017129153819805953,-0.00017129153819805953,-0.0020000000000000018,0.00017132088401594636,-0.003500000000000002,-0.0013286791159840537
2021-11-09 14:35:00,0.7241365,0.28631932,0.96507335,-0.91332793,1,0,0.006004460456338956,0.006004460456338956,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-09 14:40:00,0.6861118,0.4275934,0.78200376,-0.29167685,0,0,0.0008557247989047223,0.0008557247989047223,0.0008557247989047223,-0.001996007984031989,-0.0006442752010952777,-0.003496007984031989
2021-11-09 14:45:00,0.31366438,0.20547953,-0.78304327,-1.3523923,1,0,0.002055850608189136,0.002055850608189136,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-09 14:50:00,0.24990964,0.30050787,-1.0990943,-0.84488064,0,1,0.0,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-09 14:55:00,0.26018363,0.5850584,-1.0450144,0.34357375,0,0,-0.007181942544459585,-0.007181942544459585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-09 15:00:00,0.27732623,0.5736469,-0.95776343,0.2967462,0,0,0.0015495867768595684,-0.00547102068729699,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 09:35:00,0.24724641,0.55659133,-1.1133524,0.22733945,0,1,-0.006993006993007089,-0.007162346521146001,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 09:40:00,0.2620318,0.26541072,-1.035435,-1.018033,0,0,0.0058560110230794216,0.0058560110230794216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 09:45:00,0.44825464,0.15105201,-0.20772511,-1.7263737,1,0,0.003781368167755206,0.003953928141653629,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-10 09:50:00,0.31223208,0.306711,-0.7897047,-0.815541,1,0,0.008759876331157601,0.008759876331157601,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-10 09:55:00,0.38084438,0.5060322,-0.48596567,0.024130166,0,0,0.004795341668093922,0.0046232876712328785,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-10 10:00:00,0.46353644,0.38112256,-0.14611357,-0.48478627,1,0,0.001369394043135852,0.001712328767123239,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-10 10:05:00,0.40649658,0.58261883,-0.37846744,0.33353335,0,1,-0.0013621658436914208,-0.0013621658436914208,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-10 10:10:00,0.23236029,0.56338435,-1.1950314,0.25490874,0,1,0.005282890252215511,0.005454235554797959,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-10 10:15:00,0.19875842,0.42487213,-1.3940724,-0.30280423,1,0,0.007008547008547028,0.007008547008547028,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-10 10:20:00,0.15917043,0.32327625,-1.6644135,-0.73875594,0,0,0.0008525149190110604,0.0008525149190110604,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 10:25:00,0.10179644,0.19543488,-2.1774216,-1.4150746,0,1,-0.004749787955894869,-0.005424648245465291,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-10 10:30:00,0.09998272,0.16631143,-2.1974165,-1.6119978,0,0,-0.001529571719918521,-0.002716007469020454,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 10:35:00,0.13897687,0.18344109,-1.8238139,-1.4932055,0,0,-0.0006813149378299688,-0.0005110732538330387,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 10:40:00,0.2570293,0.27841234,-1.0614665,-0.95235056,0,0,-0.005112474437627745,-0.004942900971535713,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-10 10:45:00,0.3805274,0.20242822,-0.48731017,-1.3711864,0,1,-0.006808510638297793,-0.006808510638297793,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-10 10:50:00,0.29324397,0.3563261,-0.87968063,-0.5913458,0,1,-0.004772456110448298,-0.004772456110448298,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-10 10:55:00,0.4197296,0.1420274,-0.32388353,-1.7985523,0,0,-0.00034258307639611907,-0.00034258307639611907,-0.0020000000000000018,0.00034270047978068874,-0.003500000000000002,-0.0011572995202193113
2021-11-10 11:00:00,0.39160636,0.22003664,-0.440565,-1.265453,0,1,-0.004453579993148438,-0.00394173093401895,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 11:05:00,0.3403071,0.38391668,-0.6619259,-0.47295666,0,1,-0.0003425244048639309,-0.0003425244048639309,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 11:10:00,0.3023155,0.48839995,-0.8362957,-0.046408594,0,1,0.00462407946566179,0.005140507196710109,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 11:15:00,0.17364074,0.64790374,-1.5600412,0.6098375,1,0,0.014440433212996373,0.015313145216792945,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-10 11:20:00,0.24091671,0.52402616,-1.1476603,0.09617889,1,0,0.008732876712328697,0.009251327736851112,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-10 11:25:00,0.21001863,0.4654387,-1.324813,-0.13846606,1,0,0.002557544757033181,0.0023866348448686736,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-10 11:30:00,0.1677645,0.595787,-1.6015543,0.38794118,0,0,-0.0030467163168584888,-0.0018640908320624039,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 13:05:00,0.12545988,0.5215725,-1.9417121,0.08634347,0,1,-0.0022067560685791188,-0.0022067560685791188,-0.0020000000000000018,0.002211636611092027,-0.003500000000000002,0.0007116366110920271
2021-11-10 13:10:00,0.22065817,0.5193278,-1.261835,0.07734978,1,0,0.001530612244897922,0.001530612244897922,0.001530612244897922,-0.001996007984031989,3.0612244897921994e-05,-0.003496007984031989
2021-11-10 13:15:00,0.29675046,0.6533593,-0.86282015,0.6338385,0,0,0.00016977928692685218,0.00016977928692685218,-0.0020000000000000018,-0.00016975046681377837,-0.003500000000000002,-0.0016697504668137784
2021-11-10 13:20:00,0.21485204,0.3997938,-1.2959226,-0.4063244,1,0,0.0017012589316094395,0.0017012589316094395,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-10 13:25:00,0.22911371,0.32722816,-1.2133224,-0.7207486,0,0,-0.001697792869269965,-0.0015282730514518672,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 13:30:00,0.074290805,0.33955634,-2.522573,-0.665272,0,0,-0.0025462570022067865,-0.0025462570022067865,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 13:35:00,0.062102914,0.28343147,-2.7148473,-0.92750347,0,1,-0.0030565461029037344,-0.002887228260869623,-0.0020000000000000018,0.0030659172202349705,-0.003500000000000002,0.0015659172202349705
2021-11-10 13:40:00,0.1391188,0.07769922,-1.8226283,-2.4740262,0,0,-0.00017003910899515695,0.0,-0.0020000000000000018,0.0001700680272109789,-0.003500000000000002,-0.0013299319727890211
2021-11-10 13:45:00,0.1584984,0.27633888,-1.6694434,-0.96269524,0,0,0.0,-0.0003403675970047315,0.0,0.0,-0.0015,-0.0015
2021-11-10 13:50:00,0.16341062,0.72431207,-1.6330671,0.9659528,0,0,0.0005110732538329277,0.00034065746891487336,0.0005110732538329277,-0.001996007984031989,-0.0009889267461670724,-0.003496007984031989
2021-11-10 13:55:00,0.12212273,0.8359205,-1.9724804,1.6281829,0,0,-0.0003400782179902029,-0.0001700680272108679,-0.0020000000000000018,0.0003401939105289742,-0.003500000000000002,-0.0011598060894710258
2021-11-10 14:00:00,0.1389921,0.7873313,-1.8236866,1.3089137,1,0,0.0015319148936170368,0.001702417432754455,0.0015319148936170368,-0.001996007984031878,3.191489361703678e-05,-0.003496007984031878
2021-11-10 14:05:00,0.1863126,0.67729264,-1.4741503,0.7413576,1,0,0.0027243316873830636,0.0027243316873830636,0.0027243316873830636,-0.001996007984031989,0.0012243316873830636,-0.003496007984031989
2021-11-10 14:10:00,0.19075881,0.30855042,-1.4450872,-0.806905,0,0,0.0010205817315871446,0.0010205817315871446,0.0010205817315871446,-0.001996007984031878,-0.00047941826841285543,-0.003496007984031878
2021-11-10 14:15:00,0.29185772,0.3990357,-0.8863787,-0.40948462,0,0,-0.0003399048266485849,-0.0003399048266485849,-0.0003399048266485849,-0.001996007984031989,-0.001839904826648585,-0.003496007984031989
2021-11-10 14:20:00,0.22702411,0.4218498,-1.2251916,-0.31518447,0,0,0.006113092205807469,0.006113092205807469,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-10 14:25:00,0.17513327,0.47940794,-1.5496745,-0.082414865,1,0,0.009685641461342431,0.009685641461342431,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-10 14:30:00,0.22032587,0.45220017,-1.2637684,-0.19178504,1,0,0.006460387623257402,0.006460387623257402,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-10 14:35:00,0.330061,0.54239064,-0.7079091,0.16997045,0,0,0.0008438818565399409,0.0008438818565399409,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-10 14:40:00,0.1631756,0.6046188,-1.6347873,0.42474777,0,1,-0.0010097610232245868,-0.0010097610232245868,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 14:45:00,0.3579263,0.47763085,-0.584376,-0.08953643,1,0,0.0030405405405404817,0.0030405405405404817,0.0030405405405404817,-0.001996007984031989,0.0015405405405404817,-0.003496007984031989
2021-11-10 14:50:00,0.3069229,0.70041144,-0.8145446,0.8492579,0,1,-0.005565862708719838,-0.005733558178752096,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 14:55:00,0.34593764,0.4038447,-0.6369442,-0.38947076,0,1,-0.005726798046151171,-0.005559299191374656,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-10 15:00:00,0.20030549,0.7316052,-1.3843861,1.0027816,0,1,-0.0023688663282571687,-0.007073088582014164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 09:35:00,0.19410542,0.8199703,-1.4235516,1.5161467,1,0,-0.004409769335142477,-0.004409769335142477,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 09:40:00,0.31810218,0.5173234,-0.76250726,0.06932145,0,1,-0.005250677506775103,-0.005082161612739333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 09:45:00,0.5406174,0.48287752,0.16282833,-0.06851679,0,1,-0.0006787714237230791,-0.0011872455902306456,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-11 09:50:00,0.5264314,0.49363604,0.10582423,-0.025457144,1,0,0.004601226993865115,0.004258943781942026,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 09:55:00,0.5799172,0.34589642,0.3224336,-0.63712645,1,0,0.005278392644304519,0.005278392644304519,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-11 10:00:00,0.66591424,0.33363637,0.68976295,-0.6917838,0,0,0.0013586956521738358,0.0011886568177958967,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 10:05:00,0.5849457,0.18693145,0.34310973,-1.4700735,0,0,-0.004070556309362261,-0.003901611535199412,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 10:10:00,0.4278574,0.4120933,-0.29059833,-0.35531834,0,1,-0.0055884843353090075,-0.005420054200542035,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 10:15:00,0.48719448,0.3423531,-0.05123347,-0.6528256,0,1,-0.0028803795323619763,-0.001865671641791078,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 10:20:00,0.49872023,0.23048696,-0.0051190853,-1.2055637,1,0,0.0045980926430517766,0.0045980926430517766,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-11 10:25:00,0.5980992,0.27134085,0.39755118,-0.9878303,1,0,0.002893617021276551,0.0034059945504087974,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 10:30:00,0.51977706,0.13380536,0.079149485,-1.8677235,1,0,0.005777400169923563,0.005777400169923563,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 10:35:00,0.30562505,0.26429576,-0.82065314,-1.0237594,0,0,0.007628411595185458,0.007628411595185458,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-11 10:40:00,0.4463714,0.47120336,-0.21534264,-0.115314186,1,0,0.005261371350984367,0.005261371350984367,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-11 10:45:00,0.31167635,0.55527437,-0.79229385,0.22200483,1,0,0.002195575071778366,0.0025342118601114905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-11 10:50:00,0.3977392,0.594887,-0.4148941,0.38420564,0,1,0.0010092514718249568,0.0011776581426647947,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-11-11 10:55:00,0.27448404,0.59346956,-0.97199,0.37832707,1,0,0.005740334290055715,0.005740334290055715,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 11:00:00,0.24605814,0.31893495,-1.1197475,-0.7586706,1,0,0.0011794439764112319,0.0013481631277383332,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 11:05:00,0.17692983,0.7009927,-1.5372882,0.8520295,0,0,0.0018478078279857701,0.002184506805579023,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 11:10:00,0.20636924,0.6807682,-1.3469514,0.7573044,0,0,0.004702720859926179,0.004196743327178121,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-11 11:15:00,0.18764013,0.617134,-1.4654175,0.47740096,1,0,0.010264176341914899,0.010434197239986398,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 11:20:00,0.18338838,0.5094225,-1.4935573,0.037694514,1,0,0.006037229582424919,0.005868544600938996,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 11:25:00,0.2494967,0.52688813,-1.1012983,0.10765648,1,0,0.0028418589100636105,0.0028418589100636105,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 11:30:00,0.12140369,0.6085332,-1.9792043,0.44115084,0,1,-0.0016650016650017196,-0.0013324450366422047,-0.0020000000000000018,0.0016677785190126748,-0.003500000000000002,0.0001677785190126748
2021-11-11 13:05:00,0.26875818,0.6832157,-1.0009322,0.76858944,0,0,0.00033338889814960027,0.00033338889814960027,0.00033338889814960027,-0.001996007984031878,-0.0011666111018503998,-0.003496007984031878
2021-11-11 13:10:00,0.31059527,0.7033175,-0.79733783,0.863146,0,1,-0.004166666666666652,-0.004000666777796313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 13:15:00,0.52149355,0.39327037,0.086027384,-0.43358594,0,0,-0.02084375521093884,-0.020680453635757212,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 13:20:00,0.13121976,0.26975372,-1.8902168,-0.9958725,0,1,-0.03182802866188961,-0.03182802866188961,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-11-11 13:25:00,0.08546186,0.3495916,-2.370349,-0.6208348,0,1,-0.030962343096234357,-0.030962343096234357,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-11 13:30:00,0.13982762,0.4113253,-1.8167224,-0.35848936,0,1,-0.010212765957446801,-0.009707084468664862,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-11 13:35:00,0.3289195,0.17069027,-0.7130761,-1.5807431,0,0,-0.0005169739789764316,-0.0017211703958691649,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 13:40:00,0.3001467,0.108731486,-0.84659934,-2.1037643,0,0,0.007951598962834927,0.007081174438687388,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-11-11 13:45:00,0.3493959,0.2028627,-0.6216956,-1.3684976,0,0,0.003261242705115075,0.005159071367153878,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-11 13:50:00,0.3263813,0.3809568,-0.7245979,-0.48548913,1,0,0.002932045532942462,0.002586206896551646,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-11 13:55:00,0.56840295,0.39206877,0.2753383,-0.43862435,0,0,-0.0022294632138569748,-0.0022294632138569748,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 14:00:00,0.50890076,0.27104008,0.03560686,-0.9893521,0,1,-0.0013684570646596006,-0.0011976047904191933,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 14:05:00,0.55040616,0.22602196,0.20231187,-1.2309114,0,0,0.001720282126268513,0.001375752364574323,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 14:10:00,0.54854673,0.25830698,0.19480062,-1.0547867,1,0,0.001546391752577314,0.001890684083877714,0.001546391752577314,-0.001996007984031878,4.639175257731406e-05,-0.003496007984031878
2021-11-11 14:15:00,0.32909995,0.6313008,-0.7122586,0.53780144,0,0,-0.0010281014393420662,-0.0013703323055841432,-0.0020000000000000018,0.0010291595197255976,-0.003500000000000002,-0.0004708404802744024
2021-11-11 14:20:00,0.19759998,0.710378,-1.4013627,0.8972207,0,0,0.0008589589417624666,0.0005151983513653757,0.0008589589417624666,-0.000858221764503897,-0.0006410410582375335,-0.002358221764503897
2021-11-11 14:25:00,0.09274137,0.6720378,-2.280613,0.7174162,0,0,-0.0013722126929673895,-0.0012008920912678356,-0.0013722126929673895,0.0013740982480248132,-0.0028722126929673895,-0.00012590175197518686
2021-11-11 14:30:00,0.04867821,0.84385556,-2.972621,1.6872001,0,1,-0.002744425385934779,-0.002744425385934779,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 14:35:00,0.119273506,0.75472564,-1.9993279,1.123977,0,1,-0.003947820116718126,-0.003947820116718126,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-11 14:40:00,0.06812719,0.6641857,-2.61582,0.68200344,0,0,0.0013740982480248132,0.0013740982480248132,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 14:45:00,0.1042399,0.3703609,-2.1509776,-0.53066885,0,0,0.0053319573443413315,0.0053319573443413315,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-11 14:50:00,0.21536823,0.43527955,-1.2928653,-0.26034248,1,0,-0.03412616339193386,-0.034292607272100706,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-11 14:55:00,0.33134636,0.38230672,-0.70210195,-0.47976875,0,0,-0.030874785591766707,-0.030874785591766707,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-11 15:00:00,0.15997878,0.4436219,-1.658386,-0.2264756,0,0,-0.006901433374624011,-0.039863130881095055,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-12 09:35:00,0.0658254,0.37468752,-2.6526575,-0.5121591,1,0,0.0048171275646744505,0.0049964311206280865,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-12 09:40:00,0.1761974,0.1048941,-1.542326,-2.1439908,0,1,-0.0026548672566371057,-0.0026548672566371057,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 09:45:00,0.2004462,0.05390686,-1.383508,-2.8650832,1,0,-0.00017822135091782876,-0.0003563791874553468,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 09:50:00,0.2539977,0.045417964,-1.0774033,-3.0453658,0,0,-0.008345170454545414,-0.008345170454545414,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-12 09:55:00,0.21459305,0.1355162,-1.2974585,-1.8530414,0,1,-0.011002661934339075,-0.011002661934339075,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-11-12 10:00:00,0.26818267,0.36372742,-1.0038626,-0.5592222,0,1,-0.007487965769299332,-0.007664884135472394,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-12 10:05:00,0.13930945,0.19461799,-1.8210373,-1.4202782,0,0,-0.003760071620411809,-0.003760071620411809,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-12 10:10:00,0.27344173,0.27325407,-0.9772302,-0.978175,0,1,-0.0007171029042667421,0.0001794365691729638,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-12 10:15:00,0.47624496,0.19075139,-0.09509182,-1.4451352,0,0,-0.00035932446999631384,-0.0005388898868331493,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-12 10:20:00,0.3621758,0.24360785,-0.5659329,-1.1330003,0,0,-0.00539180445722498,-0.00539180445722498,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 10:25:00,0.40224555,0.34589082,-0.39611733,-0.6371511,0,1,-0.005025125628140725,-0.005382131324004336,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 10:30:00,0.48996633,0.13883066,-0.040140152,-1.8250363,0,1,-0.0005392773683264851,-0.0007189072609633529,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-12 10:35:00,0.6024344,0.19272298,0.41561878,-1.4324131,0,0,0.003976861894432471,0.003614022406938755,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-12 10:40:00,0.373892,0.3866584,-0.515556,-0.46138054,1,0,0.004147880973850215,0.0043290043290042934,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 10:45:00,0.27448884,0.35787463,-0.97196585,-0.5846008,0,0,0.003595828838547366,0.003956834532374165,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-12 10:50:00,0.17907135,0.32994393,-1.5226519,-0.7084387,1,0,0.0021617726535760884,0.0016204537270436692,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-12 10:55:00,0.211283,0.5426245,-1.317209,0.17091274,0,0,-0.0012567324955117254,-0.0008979885057470716,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-11-12 11:00:00,0.09589578,0.6945308,-2.2436826,0.82138735,0,1,-0.0030455034037979445,-0.0030455034037979445,-0.0020000000000000018,0.003054806828391765,-0.003500000000000002,0.001554806828391765
2021-11-12 11:05:00,0.08890388,0.91903037,-2.3270926,2.4292452,0,0,-0.0001797914419273683,-0.00035951824555102707,-0.0001797914419273683,0.0001798237727026475,-0.0016797914419273683,-0.0013201762272973525
2021-11-12 11:10:00,0.07997438,0.8259819,-2.4426951,1.5574136,0,1,-0.0028761459644077725,-0.0028761459644077725,-0.0020000000000000018,0.002884442040742785,-0.003500000000000002,0.001384442040742785
2021-11-12 11:15:00,0.10455692,0.65328383,-2.147587,0.63350517,0,0,-0.0010779734099891636,-0.0008984725965857088,-0.0020000000000000018,0.0010791366906472977,-0.003500000000000002,-0.00042086330935270236
2021-11-12 11:20:00,0.25873715,0.5829203,-1.0525427,0.33477312,0,0,0.01042977881675955,0.01042977881675955,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
