,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-28 14:05:00,0.22985737,0.37380943,-1.2091167,-0.51590866,0,0,-0.0012879484820607079,-0.0012879484820607079,-0.0020000000000000018,0.0012896094325718366,-0.003500000000000002,-0.00021039056742816345
2021-10-28 14:10:00,0.25158837,0.4293241,-1.0901587,-0.28460944,0,0,-0.0011047689191677756,-0.0011047689191677756,-0.0011047689191677756,0.0011059907834101157,-0.0026047689191677757,-0.00039400921658988433
2021-10-28 14:15:00,0.22468902,0.40970463,-1.238547,-0.36518654,0,0,-0.00036873156342187574,-0.00036873156342187574,-0.00036873156342187574,0.0003688675765400884,-0.0018687315634218758,-0.0011311324234599116
2021-10-28 14:20:00,0.22847605,0.43090788,-1.2169363,-0.27814794,0,1,-0.003499723706023139,-0.003316138540899072,-0.002000000000000113,0.003512014787430573,-0.003500000000000113,0.002012014787430573
2021-10-28 14:25:00,0.24976347,0.4937168,-1.0998743,-0.025134206,0,1,-0.0022119815668202314,-0.0022119815668202314,-0.0020000000000000018,0.0022168852761870195,-0.003500000000000002,0.0007168852761870194
2021-10-28 14:30:00,0.17547306,0.44610146,-1.5473242,-0.21643507,0,1,-0.0027670171555063128,-0.002950940612320152,-0.0020000000000000018,0.002774694783573839,-0.003500000000000002,0.0012746947835738389
2021-10-28 14:35:00,0.19725819,0.4281711,-1.4035196,-0.2893171,0,0,0.0,0.0001848428835489191,0.0,0.0,-0.0015,-0.0015
2021-10-28 14:40:00,0.32741225,0.45489728,-0.7199125,-0.18090272,1,0,0.0022172949002217113,0.0020321448365046013,0.0022172949002217113,-0.001996007984031989,0.0007172949002217112,-0.003496007984031989
2021-10-28 14:45:00,0.4875949,0.47494394,-0.049630523,-0.10030842,1,0,0.0031440724986129265,0.0033296337402886067,0.0031440724986129265,-0.001996007984031878,0.0016440724986129264,-0.003496007984031878
2021-10-28 14:50:00,0.48029974,0.46749297,-0.078841925,-0.13021171,1,0,0.001662971175166339,0.001848087229717299,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-28 14:55:00,0.59427094,0.5163509,0.38164973,0.065427005,0,0,0.004609994468006695,0.004424778761061843,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-28 15:00:00,0.6370981,0.58172363,0.5627909,0.32985294,0,0,0.004779411764705754,0.007743362831858391,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-29 09:35:00,0.64054686,0.5380383,0.5777384,0.15244782,1,0,0.007561785319070591,0.007747648035417942,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-29 09:40:00,0.57123107,0.5463839,0.2868756,0.18607062,1,0,0.010279001468428861,0.010279001468428861,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-29 09:45:00,0.5052352,0.63406086,0.020941615,0.54967785,1,0,0.005675576711827279,0.0049396267837542585,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-29 09:50:00,0.426675,0.6349527,-0.29543018,0.5535238,1,0,0.008971072867081764,0.008786381109280539,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-29 09:55:00,0.39192098,0.5676312,-0.43924445,0.27219284,0,0,0.004542151162790775,0.004542151162790775,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-29 10:00:00,0.38826665,0.61542064,-0.45460415,0.47015572,1,0,0.005645601894008312,0.005279446568359658,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-29 10:05:00,0.4514779,0.5130338,-0.1947012,0.05214715,1,0,0.0012701868989293263,0.0012701868989293263,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-29 10:10:00,0.40118784,0.5338534,-0.4005183,0.13562107,0,1,-0.004159884246699219,-0.004159884246699219,-0.0020000000000000018,0.0041772611696331285,-0.003500000000000002,0.0026772611696331285
2021-10-29 10:15:00,0.41879743,0.50106686,-0.327712,0.0042673945,0,1,-0.002173519289983661,-0.002354219485693476,-0.0020000000000000018,0.002178253766563776,-0.003500000000000002,0.0006782537665637758
2021-10-29 10:20:00,0.39580142,0.45434567,-0.42299032,-0.18312722,0,1,-0.003986951794128335,-0.003986951794128335,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-29 10:25:00,0.32551882,0.45647305,-0.7285235,-0.17454964,0,0,-0.0009081002542681293,-0.0009081002542681293,-0.0020000000000000018,0.0009089256498819864,-0.003500000000000002,-0.0005910743501180136
2021-10-29 10:30:00,0.2659613,0.48741698,-1.0152111,-0.05034274,0,1,-0.001814882032667886,-0.0016336903249228873,-0.0020000000000000018,0.001818181818181941,-0.003500000000000002,0.0003181818181819409
2021-10-29 10:35:00,0.29248375,0.5267254,-0.8833515,0.10700369,0,0,-0.0003638348189921592,-0.00018195050946134828,-0.0003638348189921592,0.00036396724294807115,-0.0018638348189921592,-0.0011360327570519289
2021-10-29 10:40:00,0.38821456,0.4511427,-0.45482343,-0.1960547,0,0,-0.0010907107798581173,-0.0010907107798581173,-0.0010907107798581173,0.0010919017288442134,-0.0025907107798581173,-0.0004080982711557866
2021-10-29 10:45:00,0.44820693,0.4488478,-0.20791805,-0.20532715,0,1,-0.001999272991639489,-0.001636363636363658,-0.0020000000000000018,0.0020032780914225334,-0.003500000000000002,0.0005032780914225334
2021-10-29 10:50:00,0.53346753,0.35338968,0.13407052,-0.60417247,0,0,0.0,0.00018198362147403557,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-29 10:55:00,0.5336742,0.31981787,0.13490093,-0.75460887,0,0,-0.0001819836214741466,-0.0001819836214741466,-0.002000000000000113,0.0001820167455406363,-0.003500000000000113,-0.0013179832544593637
2021-10-29 11:00:00,0.53179675,0.32578108,0.1273588,-0.72732925,0,0,-0.0010928961748633004,-0.0012748133309049559,-0.0010928961748633004,0.001094091903719896,-0.0025928961748633004,-0.0004059080962801041
2021-10-29 11:05:00,0.56552774,0.27360845,0.26362717,-0.9763912,0,0,-0.0014556040756913413,-0.0014556040756913413,-0.0020000000000000018,0.001457725947521915,-0.003500000000000002,-4.227405247808494e-05
2021-10-29 11:10:00,0.52060014,0.3198267,0.08244717,-0.75456846,0,0,0.0001820167455406363,0.0001820167455406363,-0.0019999999999998908,-0.0001819836214741466,-0.003499999999999891,-0.0016819836214741466
2021-10-29 11:15:00,0.46351,0.34952652,-0.14622003,-0.62112105,1,0,0.0018234865061996786,0.0018234865061996786,0.0018234865061996786,-0.001996007984031878,0.00032348650619967853,-0.003496007984031878
2021-10-29 11:20:00,0.4809387,0.31729954,-0.07628214,-0.7662099,1,0,0.0016396429222080844,0.0018221574344021718,0.0016396429222080844,-0.001636958894143281,0.00013964292220808435,-0.003136958894143281
2021-10-29 11:25:00,0.46389866,0.31642872,-0.14465708,-0.7702329,0,0,-0.00018201674554052527,-0.00036396724294818217,-0.00018201674554052527,0.00018204988166758973,-0.0016820167455405253,-0.0013179501183324103
2021-10-29 11:30:00,0.33873224,0.37311843,-0.6689488,-0.5188619,0,0,-0.001273653566229993,-0.0009100837277028484,-0.001273653566229993,0.0012752778283839916,-0.002773653566229993,-0.0002247221716160084
2021-10-29 13:05:00,0.31293204,0.34492213,-0.7864471,-0.64143556,0,0,-0.000545652964714316,-0.000545652964714316,-0.000545652964714316,0.0005459508644221067,-0.002045652964714316,-0.0009540491355778933
2021-10-29 13:10:00,0.25612274,0.5266904,-1.0662192,0.10686326,0,0,0.0010922992900055384,0.0010922992900055384,0.0010922992900055384,-0.0010911074740862503,-0.00040770070999446165,-0.0025911074740862503
2021-10-29 13:15:00,0.16273384,0.5081201,-1.638026,0.03248322,1,0,0.004190198578976068,0.004190198578976068,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-29 13:20:00,0.12142515,0.46431196,-1.9790031,-0.14299536,1,0,0.0018198362147405778,0.0018198362147405778,0.0018198362147405778,-0.001996007984031989,0.00031983621474057774,-0.003496007984031989
2021-10-29 13:25:00,0.13470535,0.5962467,-1.8599802,0.38985062,0,0,0.0007274049827241669,0.0007274049827241669,0.0007274049827241669,-0.001996007984031989,-0.0007725950172758332,-0.003496007984031989
2021-10-29 13:30:00,0.1425455,0.65139323,-1.7943069,0.62516904,0,1,-0.0018142235123366213,-0.0018142235123366213,-0.0020000000000000018,0.0018175209014903437,-0.003500000000000002,0.0003175209014903437
2021-10-29 13:35:00,0.13713953,0.6803224,-1.8392541,0.7552538,0,0,-0.0003633720930231732,-0.0005449591280652921,-0.0003633720930231732,0.00036350418029806875,-0.0018633720930231732,-0.0011364958197019313
2021-10-29 13:40:00,0.10906481,0.57129055,-2.1003294,0.28711867,0,0,-0.0010903143739778853,-0.0010903143739778853,-0.0010903143739778853,0.0010915044569765886,-0.0025903143739778854,-0.00040849554302341143
2021-10-29 13:45:00,0.110498376,0.54387295,-2.0856605,0.17594427,0,0,-0.0007270083605962485,-0.0007270083605962485,-0.0007270083605962485,0.0007275372862860507,-0.0022270083605962485,-0.0007724627137139493
2021-10-29 13:50:00,0.12598775,0.50041777,-1.9369097,0.0016711354,0,0,-0.0010909090909091423,-0.001454016721192386,-0.0010909090909091423,0.0010921004732435957,-0.0025909090909091424,-0.0004078995267564043
2021-10-29 13:55:00,0.18163064,0.54555434,-1.5053387,0.18272412,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-29 14:00:00,0.19400428,0.39156225,-1.4241982,-0.44075012,0,0,-0.0005455537370431252,-0.00036376864314291435,-0.0005455537370431252,0.0005458515283842669,-0.002045553737043125,-0.0009541484716157332
2021-10-29 14:05:00,0.2268061,0.45582226,-1.2264344,-0.17717314,0,0,0.0007280669821623231,0.0007280669821623231,0.0007280669821623231,-0.0007275372862859397,-0.0007719330178376769,-0.0022275372862859398
2021-10-29 14:10:00,0.19915478,0.3562249,-1.3915854,-0.5917872,1,0,0.002183008913953177,0.002183008913953177,0.002183008913953177,-0.001996007984031989,0.0006830089139531772,-0.003496007984031989
2021-10-29 14:15:00,0.18248345,0.42295283,-1.4996116,-0.3106634,0,0,0.0014553392759686368,0.0016375545851528006,0.0014553392759686368,-0.001996007984031989,-4.466072403136326e-05,-0.003496007984031989
2021-10-29 14:20:00,0.14578144,0.32237884,-1.7680786,-0.74286103,0,0,0.0,0.00018188432157151269,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-10-29 14:25:00,0.20749743,0.33655554,-1.3400768,-0.67868185,0,0,-0.000363042294427407,-0.000363042294427407,-0.000363042294427407,0.0003631741420011547,-0.001863042294427407,-0.0011368258579988453
2021-10-29 14:30:00,0.25032932,0.4271851,-1.0968568,-0.29334533,0,0,-0.0005450581395348708,-0.0007266121707538709,-0.0005450581395348708,0.0005453553899290586,-0.002045058139534871,-0.0009546446100709414
2021-10-29 14:35:00,0.20470922,0.31389877,-1.3571173,-0.7819547,0,0,0.0007275372862860507,0.0005455537370431252,0.0007275372862860507,-0.0007270083605962485,-0.0007724627137139493,-0.0022270083605962485
2021-10-29 14:40:00,0.22314785,0.3801135,-1.2474154,-0.4890664,0,0,-0.000726216412490932,-0.0005447612130016211,-0.000726216412490932,0.0007267441860465684,-0.002226216412490932,-0.0007732558139534316
2021-10-29 14:45:00,0.23593536,0.51702154,-1.1750946,0.06811249,0,0,0.0005453553899290586,0.0005453553899290586,0.0005453553899290586,-0.0005450581395348708,-0.0009546446100709414,-0.002045058139534871
2021-10-29 14:50:00,0.28567743,0.51289856,-0.91647124,0.05160582,0,1,-0.0027262813522356266,-0.0027262813522356266,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-29 14:55:00,0.30845678,0.6639319,-0.8073439,0.6808655,0,1,-0.0021802325581394832,-0.0021802325581394832,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-29 15:00:00,0.32615644,0.65763235,-0.72562087,0.6527606,0,0,0.0027372262773723843,-0.0016351744186046124,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-01 09:35:00,0.36548388,0.6589837,-0.55164045,0.6587684,0,0,0.004920721705850228,0.004920721705850228,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-11-01 09:40:00,0.49655867,0.47758746,-0.013765693,-0.089710355,1,0,0.004552075746540485,0.004552075746540485,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-01 09:45:00,0.5485042,0.4568636,0.19462883,-0.17297554,1,0,0.0010919017288442134,0.0010919017288442134,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-01 09:50:00,0.5338471,0.42968583,0.1355958,-0.28313306,0,1,-0.005077983315197709,-0.005077983315197709,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-01 09:55:00,0.50677687,0.49533212,0.027109146,-0.01867199,0,1,-0.004350190320826619,-0.004350190320826619,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-01 10:00:00,0.5171242,0.5419379,0.068523526,0.16814661,0,1,-0.0019996364297399927,-0.0019996364297399927,-0.0020000000000000018,0.002003642987249643,-0.003500000000000002,0.000503642987249643
2021-11-01 10:05:00,0.52008086,0.49234653,0.08036673,-0.030616164,0,0,0.00018231540565172288,0.0,0.00018231540565172288,-0.001996007984031878,-0.0013176845943482771,-0.003496007984031878
2021-11-01 10:10:00,0.439302,0.5263934,-0.24399531,0.10567206,0,1,-0.00163874726875457,-0.0018204988166757863,-0.00163874726875457,0.00164143716943288,-0.00313874726875457,0.00014143716943287995
2021-11-01 10:15:00,0.3440927,0.59313095,-0.64510834,0.3769238,0,0,-0.0007284647605172445,-0.0005464480874317612,-0.0007284647605172445,0.0007289958082741244,-0.0022284647605172445,-0.0007710041917258757
2021-11-01 10:20:00,0.37780574,0.5310988,-0.49887222,0.124556065,1,0,0.0029170464904284543,0.0027342325920525212,0.0029170464904284543,-0.001996007984031878,0.0014170464904284543,-0.003496007984031878
2021-11-01 10:25:00,0.3833748,0.45620236,-0.47524828,-0.17564064,1,0,0.0060186029545867825,0.0060186029545867825,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-01 10:30:00,0.40874776,0.3621654,-0.36914432,-0.5659781,1,0,0.004557054320087461,0.004373974849644746,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-01 10:35:00,0.49856007,0.35864392,-0.0057598352,-0.5812547,1,0,0.008000000000000007,0.00781676058898384,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-01 10:40:00,0.546068,0.33765215,0.18479598,-0.6737747,1,0,0.0016313213703098572,0.0018129079042785712,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-01 10:45:00,0.597656,0.32498324,0.39570796,-0.7309638,1,0,0.003266194882961315,0.003266194882961315,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-01 10:50:00,0.60070425,0.34351593,0.4084003,-0.6476649,0,1,-0.0034258925351604574,-0.003066378066377995,-0.0020000000000000018,0.0034376696218563207,-0.003500000000000002,0.0019376696218563207
2021-11-01 10:55:00,0.566608,0.36738914,0.26802504,-0.5434338,0,0,-0.0012665098606838843,-0.0010857763300758938,-0.0012665098606838843,0.0012681159420289134,-0.0027665098606838843,-0.0002318840579710866
2021-11-01 11:00:00,0.487504,0.34068495,-0.04999435,-0.66024333,0,0,-0.0014466546112115175,-0.0012660517272562455,-0.0020000000000000018,0.0014487504527345152,-0.003500000000000002,-5.124954726548484e-05
2021-11-01 11:05:00,0.45805067,0.50121105,-0.16819274,0.004844129,0,0,-0.0007239819004524195,-0.0010855798805862182,-0.0020000000000000018,0.0007245064299945536,-0.003500000000000002,-0.0007754935700054464
2021-11-01 11:10:00,0.39257166,0.5594808,-0.43651515,0.23905504,0,0,0.0010865628395508864,0.0014492753623187582,0.0010865628395508864,-0.0010853835021708003,-0.00041343716044911364,-0.0025853835021708003
2021-11-01 11:15:00,0.35424674,0.62742585,-0.6004238,0.5211896,0,1,-0.0016301394674878011,-0.001810938065918144,-0.0020000000000000018,0.0016328011611030924,-0.003500000000000002,0.00013280116110309234
2021-11-01 11:20:00,0.33115435,0.61362153,-0.7029687,0.46256113,0,0,0.00018112660749869391,0.00018112660749869391,-0.0020000000000000018,-0.0001810938065918144,-0.003500000000000002,-0.0016810938065918144
2021-11-01 11:25:00,0.33324477,0.4610928,-0.6935457,-0.15594399,0,0,-0.0014471780028942893,-0.0014471780028942893,-0.0020000000000000018,0.0014492753623187582,-0.003500000000000002,-5.072463768124183e-05
2021-11-01 11:30:00,0.41423538,0.38018477,-0.3464837,-0.48876417,1,0,0.0027208416470161367,0.002902757619738905,0.0027208416470161367,-0.001996007984031878,0.0012208416470161367,-0.003496007984031878
2021-11-01 13:05:00,0.38505727,0.37438005,-0.46813715,-0.5134716,1,0,0.0025353132922854016,0.0025353132922854016,0.0025353132922854016,-0.001996007984031878,0.0010353132922854016,-0.003496007984031878
2021-11-01 13:10:00,0.3597215,0.35536492,-0.576573,-0.59553915,1,0,0.00217430693966314,0.0019927536231882925,0.00217430693966314,-0.001996007984031878,0.0006743069396631398,-0.003496007984031878
2021-11-01 13:15:00,0.25273132,0.4840361,-1.0840979,-0.063877344,0,0,0.00036185996019533206,0.00018089725036185555,0.00036185996019533206,-0.001996007984031989,-0.001138140039804668,-0.003496007984031989
2021-11-01 13:20:00,0.22707297,0.471073,-1.2249131,-0.115837276,0,0,-0.00126467931345986,-0.0014450867052022698,-0.00126467931345986,0.0012662807525325448,-0.00276467931345986,-0.00023371924746745524
2021-11-01 13:25:00,0.24195227,0.4851363,-1.1420059,-0.0594725,0,0,-0.0010847947929850665,-0.0010847947929850665,-0.0010847947929850665,0.0010859728506786848,-0.0025847947929850666,-0.00041402714932131527
2021-11-01 13:30:00,0.21341427,0.4499404,-1.3044665,-0.20091152,0,1,-0.0018083182640143969,-0.0016277807921866172,-0.0020000000000000018,0.0018115942028984477,-0.003500000000000002,0.0003115942028984477
2021-11-01 13:35:00,0.22454695,0.46088052,-1.2393626,-0.1567983,0,1,-0.001989869753979745,-0.001989869753979745,-0.0020000000000000018,0.0019938372303787144,-0.003500000000000002,0.0004938372303787144
2021-11-01 13:40:00,0.24815333,0.5090412,-1.1084856,0.036168814,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-11-01 13:45:00,0.23230079,0.52382284,-1.195365,0.09536368,0,0,-0.00018119224497192832,-0.00036231884057980057,-0.00018119224497192832,0.0001812250815511618,-0.0016811922449719283,-0.0013187749184488382
2021-11-01 13:50:00,0.21021998,0.5975806,-1.3235999,0.39539433,0,0,0.0005437737901032857,0.0005437737901032857,0.0005437737901032857,-0.0005434782608695343,-0.0009562262098967143,-0.0020434782608695344
2021-11-01 13:55:00,0.20539336,0.6514211,-1.3529203,0.6252918,0,0,0.0,-0.0001811266074985829,0.0,0.0,-0.0015,-0.0015
2021-11-01 14:00:00,0.20555368,0.6264728,-1.3519382,0.5171144,0,0,0.0009061254077564751,0.0009061254077564751,0.0009061254077564751,-0.0009053050878145008,-0.0005938745922435249,-0.002405305087814501
2021-11-01 14:05:00,0.18833168,0.63618815,-1.4608871,0.55885756,0,0,0.000905469032959072,0.0012681159420289134,0.000905469032959072,-0.0009046499004885522,-0.000594530967040928,-0.0024046499004885522
2021-11-01 14:10:00,0.23028055,0.62250054,-1.2067279,0.50017524,1,0,0.0027173913043478937,0.0027173913043478937,0.0027173913043478937,-0.001996007984031878,0.0012173913043478936,-0.003496007984031878
2021-11-01 14:15:00,0.17617126,0.6140367,-1.5425061,0.46431231,0,0,0.0012676566461427008,0.0010863661053774898,0.0012676566461427008,-0.001996007984031878,-0.00023234335385729924,-0.003496007984031878
2021-11-01 14:20:00,0.2150633,0.5328367,-1.2946706,0.13153595,0,0,0.0007238508867173366,0.0005427899402929981,0.0007238508867173366,-0.001996007984031989,-0.0007761491132826635,-0.003496007984031989
2021-11-01 14:25:00,0.22715753,0.4670165,-1.2244315,-0.13212597,0,0,-0.0005422013374299928,-0.0009033423667570428,-0.0005422013374299928,0.0005424954792043746,-0.002042201337429993,-0.0009575045207956255
2021-11-01 14:30:00,0.26535124,0.393194,-1.0183382,-0.43390602,0,0,0.000904159132007365,0.0010851871947912262,0.000904159132007365,-0.0009033423667570428,-0.0005958408679926351,-0.002403342366757043
2021-11-01 14:35:00,0.2216081,0.3008389,-1.2563195,-0.84330636,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-01 14:40:00,0.28551707,0.34085444,-0.9172573,-0.6594888,0,0,0.0007233273056059808,0.0007233273056059808,0.0007233273056059808,-0.0007228044813879508,-0.0007766726943940192,-0.002222804481387951
2021-11-01 14:45:00,0.3055144,0.33776686,-0.82117444,-0.6732618,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-11-01 14:50:00,0.3304231,0.42592248,-0.7062722,-0.29850715,1,0,0.0151898734177216,0.0151898734177216,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-01 14:55:00,0.33798,0.39886886,-0.6723091,-0.41018036,1,0,0.02114585215976872,0.0209613299602458,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-01 15:00:00,0.37003925,0.52850115,-0.5320484,0.11412829,1,0,0.022282120395328064,0.027822944896115587,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:35:00,0.37256137,0.5251986,-0.5212441,0.10087979,1,0,0.00891265597147961,0.008193801211257679,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:40:00,0.38385347,0.55047363,-0.4732238,0.20258456,1,0,0.0038951841359773365,0.0035398230088496963,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 09:45:00,0.45681337,0.5267352,-0.17317808,0.10704303,0,1,-0.0028134341480569036,-0.0031640007031112916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 09:50:00,0.504244,0.47143093,0.016976595,-0.11440092,1,0,0.003532944709415453,0.0037102473498233923,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-02 09:55:00,0.53786093,0.39826757,0.15173423,-0.4126888,0,0,0.001058387722702392,0.0008818342151675207,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 10:00:00,0.48517153,0.4253453,-0.059331298,-0.30086803,1,0,0.004937400811144466,0.004937400811144466,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-11-02 10:05:00,0.41175237,0.41474274,-0.35672587,-0.3443932,1,0,0.0022883295194506825,0.0022883295194506825,0.0022883295194506825,-0.001996007984031878,0.0007883295194506825,-0.003496007984031878
2021-11-02 10:10:00,0.38997516,0.38879275,-0.44741672,-0.45238975,1,0,0.0007048458149778725,0.0007048458149778725,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 10:15:00,0.3590499,0.3695075,-0.5794903,-0.5343302,0,1,-0.0014049877063575522,-0.00228110194771014,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 10:20:00,0.45003948,0.3749432,-0.20051134,-0.511068,0,1,-0.006851721714687287,-0.007200561995082455,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-11-02 10:25:00,0.4501812,0.35233223,-0.19993871,-0.60880315,0,1,-0.004927842309046082,-0.004402183483007582,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-11-02 10:30:00,0.4155943,0.39373103,-0.34088582,-0.4316557,0,1,-0.0019345761519521387,-0.0019345761519521387,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 10:35:00,0.43265158,0.4152824,-0.27104086,-0.3421702,1,0,0.002300070771408258,0.00212276667256317,0.002300070771408258,-0.001996007984031878,0.000800070771408258,-0.003496007984031878
2021-11-02 10:40:00,0.34707448,0.45551452,-0.6319237,-0.17841375,1,0,0.002476123098691163,0.002476123098691163,0.002476123098691163,-0.001996007984031989,0.0009761230986911631,-0.003496007984031989
2021-11-02 10:45:00,0.37447652,0.433696,-0.51305974,-0.26678723,0,0,0.0019386676066266428,0.0017621145374449032,-0.0020000000000000018,-0.0019349164467897806,-0.003500000000000002,-0.0034349164467897806
2021-11-02 10:50:00,0.42589122,0.43681052,-0.29863495,-0.25411665,1,0,0.004943502824858781,0.004766107678729092,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 10:55:00,0.40054786,0.5000557,-0.40318286,0.00022262335,1,0,0.006175017642907621,0.006175017642907621,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-11-02 11:00:00,0.4130047,0.5637769,-0.3515579,0.25650477,0,0,0.00017590149516277798,0.00017590149516277798,0.00017590149516277798,-0.001996007984031989,-0.001324098504837222,-0.003496007984031989
2021-11-02 11:05:00,0.42620778,0.51331735,-0.2973404,0.053281784,0,0,-0.0031634446397188487,-0.0035137034434293835,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 11:10:00,0.4212759,0.49377203,-0.31753784,-0.024913073,0,1,-0.005786428195686422,-0.005786428195686422,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 11:15:00,0.42705765,0.49188012,-0.29386604,-0.032482386,0,1,-0.0021100756110427055,-0.0019345761519521387,-0.0020000000000000018,0.0021145374449338394,-0.003500000000000002,0.0006145374449338394
2021-11-02 11:20:00,0.41058287,0.47370356,-0.36155635,-0.10528302,0,1,-0.001585623678646897,-0.0008815232722143573,-0.001585623678646897,0.0015881418740073538,-0.003085623678646897,8.814187400735382e-05
2021-11-02 11:25:00,0.36331365,0.5104719,-0.56101066,0.0418936,0,0,-0.0028223672605397487,-0.0029982363315697036,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-11-02 11:30:00,0.35837516,0.5421886,-0.5824234,0.16915655,0,1,-0.007928118393234596,-0.007753303964757707,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-11-02 13:05:00,0.29653406,0.60210025,-0.8638574,0.4142239,0,1,-0.009880028228652082,-0.009705311452267606,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:10:00,0.22533034,0.60560834,-1.2348691,0.42888904,0,1,-0.0030077848549185937,-0.003184150008844866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:15:00,0.23168695,0.5877841,-1.1988102,0.3548125,0,1,-0.006215592257147962,-0.006215592257147962,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-11-02 13:20:00,0.25332636,0.5690573,-1.0809497,0.27800608,0,0,0.0010695187165774556,0.0007127583749109156,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
